S_A_L_T_WALKED,235260,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,235276,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,235276,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,235292,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,235292,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,235309,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,235309,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,235327,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,235327,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,235343,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,235343,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,235359,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,235359,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,235376,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,235376,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,235393,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,235393,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,235410,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,235410,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,235427,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,235427,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,235444,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,235444,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,235461,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,235461,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,235476,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,235476,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,235492,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,235492,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,235509,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,235509,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,235525,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,235525,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,235542,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,235542,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,235559,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,235559,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,235575,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,235575,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,235592,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,235592,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,235609,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,235609,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,235625,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,235625,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,235642,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,235642,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,235657,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,235657,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,235675,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,235675,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,235690,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,235690,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,235707,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,235707,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,235724,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,235724,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,235741,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,235741,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,235758,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,235758,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,235775,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,235775,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,235791,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,235791,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,235809,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,235809,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,235826,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,235826,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,235841,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,235841,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,235858,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,235858,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,235875,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,235875,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,235891,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,235891,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,235909,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,235909,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,235925,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,235926,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,235942,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,235942,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,235958,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,235958,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,235976,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,235976,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,235992,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,235992,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,236009,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,236009,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,236026,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,236026,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,236042,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,236042,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,236059,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,236059,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,236075,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,236075,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,236092,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,236092,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,236109,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,236109,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,236127,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,236127,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,236143,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,236143,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,236159,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,236159,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,236175,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,236175,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,236192,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,236192,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,236210,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,236210,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,236226,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,236226,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,236243,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,236243,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,236260,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,236260,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,236276,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,236276,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,236292,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,236292,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,236310,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,236310,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,236327,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,236327,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,236343,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,236343,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,236360,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,236360,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,236377,3/7/2023 13:33,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
