BAG_ACCESS,734841,4/21/2023 11:51,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,"(2.4, 0.8, 8.8)",,,,,,,,,,,
TAG_SELECTED,739653,4/21/2023 11:51,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,yellow,,,,,,,,,,,
TAG_APPLIED,741757,4/21/2023 11:51,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gary_9 Root,yellow,,,,,,,,,,
BAG_CLOSED,744743,4/21/2023 11:51,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,"(2.4, 0.8, 8.8)",,,,,,,,,,,
TELEPORT,746276,4/21/2023 11:51,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,"(2.0, 0.0, 8.0)",,,,,,,,,,,
PATIENT_ENGAGED,748917,4/21/2023 11:51,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,100,Infinity,Helga_10 Root,"(3.5, 0.0, -2.7)","(0.0, 0.0, 0.0, 1.0)",MINIMAL,walker,normal,normal,normal,calm,standing
TELEPORT,749786,4/21/2023 11:51,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,"(2.9, 0.0, -2.2)",,,,,,,,,,,
VOICE_CAPTURE,752142,4/21/2023 11:51,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,modbutton im okay,NA,,,,,,,,,,
VOICE_COMMAND,752142,4/21/2023 11:51,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,modbutton im okay,modbutton im okay,,,,,,,,,,
PULSE_TAKEN,755434,4/21/2023 11:51,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,pulse_normal,Helga_10 Root,,,,,,,,,,
TELEPORT,758099,4/21/2023 11:51,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,"(3.5, 0.0, -3.1)",,,,,,,,,,,
PATIENT_ENGAGED,759971,4/21/2023 11:51,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,100,Infinity,Gloria_8 Root,"(3.8, 0.0, -4.4)","(0.0, 1.0, 0.0, -0.1)",MINIMAL,walker,normal,normal,normal,upset,standing
VOICE_CAPTURE,762859,4/21/2023 11:51,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,762859,4/21/2023 11:51,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,are you hurt,are you hurt,,,,,,,,,,
BAG_ACCESS,768454,4/21/2023 11:51,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,"(4.3, 0.7, -4.7)",,,,,,,,,,,
TOOL_HOVER,771082,4/21/2023 11:51,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,771095,4/21/2023 11:51,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,771110,4/21/2023 11:51,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,771129,4/21/2023 11:51,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,771146,4/21/2023 11:51,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,771162,4/21/2023 11:51,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,771178,4/21/2023 11:51,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,771196,4/21/2023 11:51,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,771212,4/21/2023 11:51,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_SELECTED,771213,4/21/2023 11:51,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_DISCARDED,772064,4/21/2023 11:51,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1000,"(4.0, 0.9, -4.6)",,,,,,,,,
INJURY_TREATED,772064,4/21/2023 11:51,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,L Forearm Laceration,Gloria_8 Root,gauzePressure,low,leftArm,FALSE,TRUE,"(4.0, 0.9, -4.6)",,,,
TOOL_APPLIED,772064,4/21/2023 11:51,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gloria_8 Root,Gauze_Pack,skinCollider_Body_LOD (UnityEngine.GameObject),null,null,AppliedPackingGauze,,,,,,
PULSE_TAKEN,772113,4/21/2023 11:51,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,pulse_normal,Gloria_8 Root,,,,,,,,,,
TOOL_HOVER,772984,4/21/2023 11:51,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,1000,,,,,,,,,,
TOOL_HOVER,773000,4/21/2023 11:51,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,1000,,,,,,,,,,
TOOL_SELECTED,773001,4/21/2023 11:51,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,,,,,,,,,,
TOOL_DISCARDED,774068,4/21/2023 11:51,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,"(4.0, 0.9, -4.6)",,,,,,,,,
INJURY_TREATED,774069,4/21/2023 11:51,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,L Forearm Laceration,Gloria_8 Root,gauzePressure,low,leftArm,TRUE,TRUE,"(4.0, 0.9, -4.6)",,,,
TOOL_APPLIED,774069,4/21/2023 11:51,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gloria_8 Root,Gauze_Dressing,skinCollider_Body_LOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,,,,,,
TAG_SELECTED,781688,4/21/2023 11:52,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,yellow,,,,,,,,,,,
TAG_APPLIED,782992,4/21/2023 11:52,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gloria_8 Root,yellow,,,,,,,,,,
SESSION_END,791448,4/21/2023 11:52,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,,,,,,,,,,,,
BAG_CLOSED,797745,4/21/2023 11:52,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,"(4.3, 0.7, -4.7)",,,,,,,,,,,
