TOOL_HOVER,446698,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,446715,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,446739,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,446748,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,446765,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,446781,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,446798,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,446815,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,446832,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,446848,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,446865,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,446882,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,446898,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,446915,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,446932,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,446948,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,446964,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,446981,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,446998,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,447014,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,447032,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,447048,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,447064,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,447081,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,447098,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,447115,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,447132,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,447148,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,447164,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,447181,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,447199,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,447215,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_SELECTED,447216,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,998,,,,,,,,,,
VOICE_CAPTURE,447247,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,yeah,NA,,,,,,,,,,
TOOL_DISCARDED,447747,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,998,"(1.2, 1.6, 1.1)",,,,,,,,,
TOOL_DISCARDED,447748,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,"(1.2, 1.6, 1.1)",,,,,,,,,
TOOL_HOVER,447832,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,447848,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,447866,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,447882,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,447898,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,447914,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,447932,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,447948,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,447965,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,447982,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,447998,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,448015,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,448032,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,448048,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,448065,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,448082,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,448098,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,448115,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,448132,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,448148,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,448165,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,448182,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,448199,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,448215,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,448232,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,448248,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,448265,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,448281,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,448299,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,448315,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,448332,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,448348,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,448365,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,448381,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,448397,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,448415,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
VOICE_CAPTURE,450485,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,come here Nope I don't want you,NA,,,,,,,,,,
TAG_SELECTED,452325,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,gray,,,,,,,,,,,
TAG_DISCARDED,452947,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,gray,"(0.9, 1.3, 1.0)",,,,,,,,,,
TOOL_HOVER,457636,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Needle,998,,,,,,,,,,
TOOL_SELECTED,457637,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Needle,997,,,,,,,,,,
INJURY_TREATED,466708,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,R Chest Collapse,Gary_3 Root,decompress,high,chest,TRUE,FALSE,"(0.0, 0.0, 0.0)",,,,
TOOL_APPLIED,466708,5/9/2023 11:19,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Needle_Decomp(Clone),Needle,RChest_Breathe1 (UnityEngine.GameObject),cath_needle (UnityEngine.GameObject),right_chest,Needle_Decomp(Clone) (UnityEngine.GameObject),AppliedDecompNeedle,,,,,
VOICE_CAPTURE,472108,5/9/2023 11:20,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Cat,NA,,,,,,,,,,
TAG_SELECTED,475081,5/9/2023 11:20,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,gray,,,,,,,,,,,
TAG_APPLIED,477101,5/9/2023 11:20,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gary_3 Root,gray,,,,,,,,,,
BAG_CLOSED,481653,5/9/2023 11:20,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,"(0.5, 0.7, 0.8)",,,,,,,,,,,
TELEPORT,481653,5/9/2023 11:20,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,"(0.8, 0.0, -0.3)",,,,,,,,,,,
PATIENT_ENGAGED,483794,5/9/2023 11:20,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,100,0,Gary_9 Root,"(2.9, 0.0, 9.0)","(0.0, 0.9, 0.0, 0.3)",MINIMAL,walker,normal,normal,limited,calm,standing
PULSE_TAKEN,486146,5/9/2023 11:20,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,pulse_normal,Gary_9 Root,,,,,,,,,,
PULSE_TAKEN,491066,5/9/2023 11:20,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,pulse_normal,Gary_9 Root,,,,,,,,,,
VOICE_CAPTURE,492172,5/9/2023 11:20,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,difficulty hearing anything,NA,,,,,,,,,,
VOICE_CAPTURE,495190,5/9/2023 11:20,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,pause do you have a pulse,NA,,,,,,,,,,
BAG_ACCESS,496784,5/9/2023 11:20,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,"(3.3, 0.7, 8.1)",,,,,,,,,,,
TAG_SELECTED,500871,5/9/2023 11:20,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,green,,,,,,,,,,,
TAG_DISCARDED,501056,5/9/2023 11:20,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,green,"(3.7, 1.0, 8.2)",,,,,,,,,,
TAG_SELECTED,501656,5/9/2023 11:20,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,green,,,,,,,,,,,
TAG_APPLIED,503508,5/9/2023 11:20,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gary_9 Root,green,,,,,,,,,,
BAG_CLOSED,505758,5/9/2023 11:20,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,"(3.3, 0.7, 8.1)",,,,,,,,,,,
TELEPORT,505758,5/9/2023 11:20,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,"(3.7, 0.0, 7.5)",,,,,,,,,,,
TELEPORT,508843,5/9/2023 11:20,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,"(4.0, 0.0, 7.6)",,,,,,,,,,,
TELEPORT,513155,5/9/2023 11:20,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,"(3.0, 0.0, 7.6)",,,,,,,,,,,
PULSE_TAKEN,515409,5/9/2023 11:20,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,pulse_none,Gary_1 Root,,,,,,,,,,
PATIENT_ENGAGED,515627,5/9/2023 11:20,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,100,Infinity,Gary_1 Root,"(1.6, 0.0, 7.6)","(0.0, 1.0, 0.0, 0.0)",EXPECTANT,still,none,restricted,none,unresponsive,supine
PULSE_TAKEN,518879,5/9/2023 11:20,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,pulse_none,Gary_1 Root,,,,,,,,,,
VOICE_CAPTURE,521352,5/9/2023 11:20,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Bleeding and red eyes,NA,,,,,,,,,,
PULSE_TAKEN,523156,5/9/2023 11:20,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,pulse_none,Gary_1 Root,,,,,,,,,,
VOICE_CAPTURE,528528,5/9/2023 11:20,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,no stimuli,NA,,,,,,,,,,
BAG_ACCESS,528979,5/9/2023 11:20,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,"(1.8, 0.7, 8.5)",,,,,,,,,,,
TAG_SELECTED,531163,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,gray,,,,,,,,,,,
TAG_APPLIED,532747,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gary_1 Root,gray,,,,,,,,,,
TOOL_HOVER,535726,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,535742,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,535759,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_SELECTED,535761,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_DISCARDED,537761,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,"(1.0, 0.2, 8.0)",,,,,,,,,
TOOL_APPLIED,537762,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gary_1 Root,Gauze_Pack,skinCollider_BodyGar_LOD (UnityEngine.GameObject),null,null,AppliedPackingGauze,,,,,,
TOOL_HOVER,539832,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_SELECTED,539833,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_DISCARDED,542632,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,"(1.0, 0.3, 8.0)",,,,,,,,,
TOOL_APPLIED,542633,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gary_1 Root,Gauze_Pack,skinCollider_BodyGar_LOD (UnityEngine.GameObject),null,null,AppliedPackingGauze,,,,,,
BAG_CLOSED,544251,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,"(1.8, 0.7, 8.5)",,,,,,,,,,,
TELEPORT,544251,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,"(2.9, 0.0, 7.3)",,,,,,,,,,,
TELEPORT,546316,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,"(3.1, 0.0, 6.9)",,,,,,,,,,,
PATIENT_ENGAGED,552096,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,100,Infinity,Lily_2 Root,"(3.0, 0.0, 4.5)","(0.0, 1.0, 0.0, 0.0)",IMMEDIATE,waver,fast,fast,normal,agony,fetal
VOICE_CAPTURE,555458,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Help,NA,,,,,,,,,,
BAG_ACCESS,556605,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,"(4.0, 0.7, 4.1)",,,,,,,,,,,
TOOL_HOVER,562033,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,562050,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,562067,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,562086,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,562101,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,562122,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,562134,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,562151,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,562168,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,562184,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,562201,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,562219,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,562233,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,562251,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,562269,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,562283,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,562301,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,562317,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,562336,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,562351,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,562371,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,562384,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,562402,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,562418,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,562437,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,562451,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,562468,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,562483,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,562500,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,562518,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,562534,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,562549,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,562568,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,562585,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,562601,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,562621,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,566632,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,566649,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,566664,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,566683,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,566698,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,566715,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,566745,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,566756,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,566770,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,566787,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,566804,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,566820,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,566837,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,566854,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,566871,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,566887,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,566904,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,566920,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,566937,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,566954,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,566970,5/9/2023 11:21,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,998,,,,,,,,,,
