TOOL_HOVER,566258,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,566274,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,566291,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,566907,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,566925,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,566940,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,566958,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,566974,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,566991,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,567008,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_SELECTED,567010,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,998,,,,,,,,,,
TOOL_DISCARDED,567959,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,998,"(2.5, 0.4, -4.1)",,,,,,,,,
TOOL_APPLIED,567960,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Gloria_8 Root,Gauze_Dressing,skinCollider_Body_LOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,,,,,,
VOICE_CAPTURE,569074,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,alright some girls oh wrap it alright and elevation oh sorry what the heck,NA,,,,,,,,,,
TOOL_HOVER,569114,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,569129,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,569148,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,569164,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,569179,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,569195,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,569212,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,569230,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,569245,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,569261,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,569276,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,569291,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,569308,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,569325,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,569343,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,569357,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,569374,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,569391,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,569408,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_SELECTED,569408,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,998,,,,,,,,,,
TOOL_DISCARDED,570324,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,998,"(2.5, 0.5, -4.1)",,,,,,,,,
TOOL_APPLIED,570325,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Gloria_8 Root,Gauze_Dressing,skinCollider_Body_LOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,,,,,,
TOOL_HOVER,571414,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,571430,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,571450,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,571467,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,571484,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_SELECTED,571484,6/23/2023 11:15,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,998,,,,,,,,,,
TOOL_DISCARDED,572879,6/23/2023 11:16,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,998,"(2.5, 0.4, -4.2)",,,,,,,,,
TOOL_APPLIED,572879,6/23/2023 11:16,926de73a-7764-4409-920e-b2416cb57f9b,Gloria_8 Root,Gauze_Dressing,skinCollider_Body_LOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,,,,,,
VOICE_CAPTURE,573261,6/23/2023 11:16,926de73a-7764-4409-920e-b2416cb57f9b,alright well alright get that,NA,,,,,,,,,,
TOOL_HOVER,574412,6/23/2023 11:16,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,574429,6/23/2023 11:16,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,574445,6/23/2023 11:16,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,574462,6/23/2023 11:16,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,574480,6/23/2023 11:16,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,574496,6/23/2023 11:16,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,574512,6/23/2023 11:16,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,574529,6/23/2023 11:16,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,574546,6/23/2023 11:16,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_SELECTED,574546,6/23/2023 11:16,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,998,,,,,,,,,,
TOOL_DISCARDED,576029,6/23/2023 11:16,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,998,"(2.5, 0.4, -4.1)",,,,,,,,,
INJURY_TREATED,576031,6/23/2023 11:16,926de73a-7764-4409-920e-b2416cb57f9b,L Forearm Laceration,Gloria_8 Root,gauzePressure,low,leftArm,TRUE,TRUE,"(2.5, 0.4, -4.1)",,,,
TOOL_APPLIED,576031,6/23/2023 11:16,926de73a-7764-4409-920e-b2416cb57f9b,Gloria_8 Root,Gauze_Dressing,skinCollider_Body_LOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,,,,,,
VOICE_CAPTURE,576805,6/23/2023 11:16,926de73a-7764-4409-920e-b2416cb57f9b,let's get that on it,NA,,,,,,,,,,
TOOL_HOVER,576906,6/23/2023 11:16,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,576922,6/23/2023 11:16,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,576939,6/23/2023 11:16,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,576956,6/23/2023 11:16,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,576973,6/23/2023 11:16,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,576990,6/23/2023 11:16,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,577005,6/23/2023 11:16,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,577022,6/23/2023 11:16,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,577039,6/23/2023 11:16,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,577057,6/23/2023 11:16,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,577074,6/23/2023 11:16,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,577089,6/23/2023 11:16,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
PATIENT_ENGAGED,578895,6/23/2023 11:16,926de73a-7764-4409-920e-b2416cb57f9b,100,Infinity,Helga_10 Root,"(3.6, 0.0, -2.6)","(0.0, 0.4, 0.0, -0.9)",MINIMAL,walker,normal,normal,normal,calm,standing
BAG_CLOSED,579857,6/23/2023 11:16,926de73a-7764-4409-920e-b2416cb57f9b,"(2.3, 0.7, -3.7)",,,,,,,,,,,
VOICE_CAPTURE,581273,6/23/2023 11:16,926de73a-7764-4409-920e-b2416cb57f9b,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,581273,6/23/2023 11:16,926de73a-7764-4409-920e-b2416cb57f9b,are you hurt,are you hurt,,,,,,,,,,
VOICE_CAPTURE,583140,6/23/2023 11:16,926de73a-7764-4409-920e-b2416cb57f9b,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,583140,6/23/2023 11:16,926de73a-7764-4409-920e-b2416cb57f9b,are you hurt,are you hurt,,,,,,,,,,
BAG_ACCESS,586250,6/23/2023 11:16,926de73a-7764-4409-920e-b2416cb57f9b,"(3.1, 0.7, -2.0)",,,,,,,,,,,
TAG_SELECTED,587035,6/23/2023 11:16,926de73a-7764-4409-920e-b2416cb57f9b,green,,,,,,,,,,,
VOICE_CAPTURE,587634,6/23/2023 11:16,926de73a-7764-4409-920e-b2416cb57f9b,modbutton im okay,NA,,,,,,,,,,
VOICE_COMMAND,587635,6/23/2023 11:16,926de73a-7764-4409-920e-b2416cb57f9b,modbutton im okay,modbutton im okay,,,,,,,,,,
VOICE_CAPTURE,588300,6/23/2023 11:16,926de73a-7764-4409-920e-b2416cb57f9b,alright get that thing left up above your head OK you're gonna be OK alright how you doing you got a little lock over here you breathing OK you doing alright you're doing OK OK you're good,NA,,,,,,,,,,
TAG_APPLIED,588400,6/23/2023 11:16,926de73a-7764-4409-920e-b2416cb57f9b,Helga_10 Root,green,,,,,,,,,,
VOICE_CAPTURE,592721,6/23/2023 11:16,926de73a-7764-4409-920e-b2416cb57f9b,anybody else,NA,,,,,,,,,,
BAG_CLOSED,595188,6/23/2023 11:16,926de73a-7764-4409-920e-b2416cb57f9b,"(3.1, 0.7, -2.0)",,,,,,,,,,,
TELEPORT,598064,6/23/2023 11:16,926de73a-7764-4409-920e-b2416cb57f9b,"(3.0, 0.0, -4.0)",,,,,,,,,,,
VOICE_CAPTURE,598502,6/23/2023 11:16,926de73a-7764-4409-920e-b2416cb57f9b,I believe so did I I don't think I got that,NA,,,,,,,,,,
TELEPORT,600486,6/23/2023 11:16,926de73a-7764-4409-920e-b2416cb57f9b,"(3.0, 0.0, -4.0)",,,,,,,,,,,
TELEPORT,602122,6/23/2023 11:16,926de73a-7764-4409-920e-b2416cb57f9b,"(3.0, 0.0, -4.0)",,,,,,,,,,,
VOICE_CAPTURE,602657,6/23/2023 11:16,926de73a-7764-4409-920e-b2416cb57f9b,I don't think I got that person over there has died,NA,,,,,,,,,,
TELEPORT,604083,6/23/2023 11:16,926de73a-7764-4409-920e-b2416cb57f9b,"(3.0, 0.0, -4.0)",,,,,,,,,,,
PATIENT_ENGAGED,609371,6/23/2023 11:16,926de73a-7764-4409-920e-b2416cb57f9b,100,Infinity,Bob_0 Root,"(-1.7, 0.0, 5.7)","(0.0, 0.7, 0.0, 0.7)",DEAD,still,none,none,none,dead,supine
PULSE_TAKEN,611351,6/23/2023 11:16,926de73a-7764-4409-920e-b2416cb57f9b,pulse_none,Bob_0 Root,,,,,,,,,,
BAG_ACCESS,618700,6/23/2023 11:16,926de73a-7764-4409-920e-b2416cb57f9b,"(-1.6, 0.8, 4.6)",,,,,,,,,,,
TAG_SELECTED,619352,6/23/2023 11:16,926de73a-7764-4409-920e-b2416cb57f9b,black,,,,,,,,,,,
TAG_APPLIED,620928,6/23/2023 11:16,926de73a-7764-4409-920e-b2416cb57f9b,Bob_0 Root,black,,,,,,,,,,
TAG_SELECTED,622622,6/23/2023 11:16,926de73a-7764-4409-920e-b2416cb57f9b,black,,,,,,,,,,,
TAG_APPLIED,624004,6/23/2023 11:16,926de73a-7764-4409-920e-b2416cb57f9b,Bob_0 Root,black,,,,,,,,,,
BAG_CLOSED,630566,6/23/2023 11:16,926de73a-7764-4409-920e-b2416cb57f9b,"(-1.6, 0.8, 4.6)",,,,,,,,,,,
PATIENT_ENGAGED,640762,6/23/2023 11:17,926de73a-7764-4409-920e-b2416cb57f9b,100,Infinity,Gloria_6 Root,"(-1.2, 0.0, 3.1)","(0.0, 0.4, 0.0, 0.9)",DELAYED,waver,fast,normal,normal,upset,fetal
SESSION_END,641530,6/23/2023 11:17,926de73a-7764-4409-920e-b2416cb57f9b,,,,,,,,,,,,
