TOOL_HOVER,4222575,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4222591,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4222607,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4222624,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4222641,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4222656,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4222674,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4222690,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4222706,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4222723,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4222740,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4222756,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4222773,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4222790,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4222806,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4222823,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4222840,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4222857,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4222874,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4222890,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4222906,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4222923,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4222940,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4222962,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4222973,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4222989,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4223007,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4223023,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4223040,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4223057,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4223074,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4223090,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4223106,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4223124,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4223140,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4223156,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4223174,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4223190,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4223206,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4223223,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4223239,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4223256,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4223273,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4223289,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4223306,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4223323,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4223340,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4223356,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4223374,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4223390,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4223407,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4223432,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4223440,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4223457,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4223480,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4223492,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4223512,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4223527,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4223542,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4223566,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4223575,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4223591,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4223609,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4223625,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4223648,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4223660,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4223679,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4223694,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4223708,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4223728,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4223745,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4223758,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4223775,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4223792,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4223809,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4223826,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4223842,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4223863,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4223878,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4223896,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4223910,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4223925,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4223944,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4223960,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4223976,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4223992,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4224009,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4224027,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4224042,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4224066,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4224078,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4224092,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4224109,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4224125,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4224146,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4224160,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4225682,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,974,,,,,,,,,,
TOOL_HOVER,4225698,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,974,,,,,,,,,,
TOOL_HOVER,4225716,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,974,,,,,,,,,,
TOOL_HOVER,4225733,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,974,,,,,,,,,,
TOOL_HOVER,4225749,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,974,,,,,,,,,,
TOOL_HOVER,4225766,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,974,,,,,,,,,,
TOOL_HOVER,4225783,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,974,,,,,,,,,,
TOOL_HOVER,4225800,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,974,,,,,,,,,,
TOOL_HOVER,4225816,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,974,,,,,,,,,,
TOOL_HOVER,4225832,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,974,,,,,,,,,,
TOOL_HOVER,4225849,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,974,,,,,,,,,,
TOOL_HOVER,4225866,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,974,,,,,,,,,,
TOOL_HOVER,4225882,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,974,,,,,,,,,,
TOOL_HOVER,4225899,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,974,,,,,,,,,,
TOOL_HOVER,4225915,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,974,,,,,,,,,,
TOOL_HOVER,4225932,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,974,,,,,,,,,,
TOOL_HOVER,4225948,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,974,,,,,,,,,,
TOOL_HOVER,4225965,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,974,,,,,,,,,,
TOOL_HOVER,4225982,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,974,,,,,,,,,,
TOOL_HOVER,4225999,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,974,,,,,,,,,,
TOOL_HOVER,4226015,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,974,,,,,,,,,,
TOOL_HOVER,4226031,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,974,,,,,,,,,,
TOOL_HOVER,4226048,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,974,,,,,,,,,,
TOOL_HOVER,4226065,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,974,,,,,,,,,,
TOOL_HOVER,4226081,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,974,,,,,,,,,,
TOOL_HOVER,4226102,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,974,,,,,,,,,,
TOOL_HOVER,4226116,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,974,,,,,,,,,,
TOOL_HOVER,4226132,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,974,,,,,,,,,,
TOOL_HOVER,4226148,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,974,,,,,,,,,,
TOOL_HOVER,4226167,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,974,,,,,,,,,,
TOOL_HOVER,4226182,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,974,,,,,,,,,,
TOOL_HOVER,4226198,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,974,,,,,,,,,,
TOOL_HOVER,4226215,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,974,,,,,,,,,,
TOOL_HOVER,4226231,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,974,,,,,,,,,,
TOOL_HOVER,4226248,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,974,,,,,,,,,,
TOOL_HOVER,4226266,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,974,,,,,,,,,,
TOOL_HOVER,4226282,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,974,,,,,,,,,,
TOOL_HOVER,4226298,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,974,,,,,,,,,,
TOOL_HOVER,4226316,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,974,,,,,,,,,,
TOOL_HOVER,4226332,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,974,,,,,,,,,,
TOOL_HOVER,4226348,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,974,,,,,,,,,,
TOOL_HOVER,4226366,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,974,,,,,,,,,,
TOOL_HOVER,4226383,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,974,,,,,,,,,,
TOOL_HOVER,4226399,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,974,,,,,,,,,,
TOOL_HOVER,4226416,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,974,,,,,,,,,,
TOOL_HOVER,4226451,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,974,,,,,,,,,,
TOOL_HOVER,4226458,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,974,,,,,,,,,,
TOOL_HOVER,4226480,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,974,,,,,,,,,,
TOOL_HOVER,4226491,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,974,,,,,,,,,,
TOOL_HOVER,4226514,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,974,,,,,,,,,,
TOOL_HOVER,4226525,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,974,,,,,,,,,,
TOOL_SELECTED,4226530,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,973,,,,,,,,,,
INJURY_TREATED,4228438,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,R Shin Amputation,Lily_2 Root,tourniquet,high,rightLeg,TRUE,FALSE,"(3.2, 0.1, 4.2)",,,,
TOOL_APPLIED,4228438,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Lily_2 Root,Tourniquet,RightUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
TOOL_HOVER,4229078,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,973,,,,,,,,,,
TOOL_HOVER,4229104,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,973,,,,,,,,,,
TOOL_HOVER,4229112,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,973,,,,,,,,,,
TOOL_HOVER,4229130,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,973,,,,,,,,,,
TOOL_HOVER,4229146,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,973,,,,,,,,,,
TOOL_HOVER,4229163,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,973,,,,,,,,,,
TOOL_HOVER,4229179,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,973,,,,,,,,,,
TOOL_HOVER,4229196,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,973,,,,,,,,,,
TOOL_HOVER,4229213,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,973,,,,,,,,,,
TOOL_HOVER,4229229,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,973,,,,,,,,,,
TOOL_HOVER,4229246,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,973,,,,,,,,,,
TOOL_HOVER,4229262,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,973,,,,,,,,,,
TOOL_HOVER,4229278,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4229314,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4229323,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4229337,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4229354,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4229371,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4229387,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4229403,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4229420,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4229437,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4229454,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4229471,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4229487,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4229503,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4229521,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4229538,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4229554,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4229570,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4229586,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4229604,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4229621,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4229638,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4229654,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_HOVER,4229670,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,973,,,,,,,,,,
TOOL_HOVER,4229687,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,973,,,,,,,,,,
TOOL_HOVER,4229704,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,973,,,,,,,,,,
TOOL_HOVER,4229721,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,973,,,,,,,,,,
TOOL_HOVER,4229737,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,973,,,,,,,,,,
TOOL_HOVER,4229754,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,973,,,,,,,,,,
TOOL_HOVER,4229771,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,973,,,,,,,,,,
TOOL_HOVER,4229788,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,973,,,,,,,,,,
TOOL_HOVER,4229804,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,973,,,,,,,,,,
TOOL_HOVER,4229821,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,973,,,,,,,,,,
TOOL_HOVER,4229838,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,973,,,,,,,,,,
TOOL_HOVER,4229855,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,973,,,,,,,,,,
TOOL_HOVER,4229871,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,973,,,,,,,,,,
TOOL_HOVER,4229887,5/16/2023 17:25,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,973,,,,,,,,,,
