TOOL_HOVER,567762,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,567778,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_SELECTED,567779,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,998,,,,,,,,,,
TOOL_DISCARDED,569649,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,998,"(-1.1, 0.2, 3.3)",,,,,,,,,
INJURY_TREATED,569650,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,R Calf Shrapnel,Gloria_6 Root,gauzePressure,medium,rightLeg,FALSE,TRUE,"(-1.1, 0.2, 3.2)",,,,
TOOL_APPLIED,569650,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gloria_6 Root,Gauze_Pack,skinCollider_Body_LOD (UnityEngine.GameObject),null,null,AppliedPackingGauze,,,,,,
TAG_SELECTED,580894,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,yellow,,,,,,,,,,,
TAG_APPLIED,583566,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gloria_6 Root,yellow,,,,,,,,,,
TOOL_HOVER,584436,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,584452,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,584470,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,584485,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,584503,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,584521,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
BAG_CLOSED,585037,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(-1.4, 0.6, 2.9)",,,,,,,,,,,
TELEPORT,585037,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(-1.8, 0.0, 2.2)",,,,,,,,,,,
TELEPORT,587327,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(-0.8, 0.0, 2.3)",,,,,,,,,,,
PATIENT_ENGAGED,587911,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,100,Infinity,Mike_7 Root,"(1.3, 0.0, 3.4)","(0.0, 0.1, 0.0, 1.0)",DELAYED,waver,fast,normal,normal,upset,sittingGround
VOICE_CAPTURE,589823,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,wave,NA,,,,,,,,,,
VOICE_COMMAND,589823,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,wave if you can,wave,,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,589823,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(3.0, 0.0, 4.5)",waveIfCan,Lily_2 Root,,,,,,,,,
S_A_L_T_WAVED,589823,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(3.0, 0.0, 4.5)",waved,Lily_2 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,589823,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(1.2, 0.0, 6.2)",waveIfCan,Lily_4 Root,,,,,,,,,
S_A_L_T_WAVED,589823,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(1.2, 0.0, 6.2)",waved,Lily_4 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,589824,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(2.7, 0.0, 2.3)",waveIfCan,Mike_5 Root,,,,,,,,,
S_A_L_T_WAVED,589824,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(2.7, 0.0, 2.3)",waved,Mike_5 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,589824,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(-1.2, 0.0, 3.1)",waveIfCan,Gloria_6 Root,,,,,,,,,
S_A_L_T_WAVED,589824,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(-1.2, 0.0, 3.1)",waved,Gloria_6 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,589824,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(1.3, 0.0, 3.4)",waveIfCan,Mike_7 Root,,,,,,,,,
S_A_L_T_WAVED,589824,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(1.3, 0.0, 3.4)",waved,Mike_7 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,589824,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(4.3, 0.0, -4.4)",waveIfCan,Gloria_8 Root,,,,,,,,,
S_A_L_T_WAVED,589824,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(4.3, 0.0, -4.4)",waved,Gloria_8 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,589824,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(2.7, 0.0, -3.8)",waveIfCan,Helga_10 Root,,,,,,,,,
S_A_L_T_WAVED,589824,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(2.7, 0.0, -3.8)",waved,Helga_10 Root,,,,,,,,,
BAG_ACCESS,591059,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(0.5, 0.5, 3.3)",,,,,,,,,,,
PULSE_TAKEN,591361,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,pulse_fast,Mike_7 Root,,,,,,,,,,
PULSE_TAKEN,591869,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,pulse_fast,Mike_7 Root,,,,,,,,,,
TOOL_HOVER,592839,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,592856,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,592872,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,592889,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,592905,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,592922,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,592939,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,592955,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,592972,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,592989,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,593006,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,593022,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,593039,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,593056,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,593072,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,593089,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,593106,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,593123,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,593139,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,593156,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,593173,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,593190,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,593206,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,593223,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,996,,,,,,,,,,
TOOL_SELECTED,593225,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,995,,,,,,,,,,
INJURY_TREATED,595186,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,L Thigh Puncture,Mike_7 Root,tourniquet,medium,leftLeg,TRUE,FALSE,"(0.7, 0.1, 3.5)",,,,
TOOL_APPLIED,595186,3/3/2023 10:32,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Mike_7 Root,Tourniquet,LeftUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
TAG_SELECTED,601685,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,yellow,,,,,,,,,,,
TAG_APPLIED,606562,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Mike_7 Root,yellow,,,,,,,,,,
BAG_CLOSED,608318,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(0.5, 0.5, 3.3)",,,,,,,,,,,
TELEPORT,608318,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(0.0, 0.0, 2.4)",,,,,,,,,,,
TELEPORT,609771,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(0.0, 0.0, 2.8)",,,,,,,,,,,
VOICE_CAPTURE,610106,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,wave,NA,,,,,,,,,,
VOICE_COMMAND,610106,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,wave if you can,wave,,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,610107,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(3.0, 0.0, 4.5)",waveIfCan,Lily_2 Root,,,,,,,,,
S_A_L_T_WAVED,610107,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(3.0, 0.0, 4.5)",waved,Lily_2 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,610107,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(1.2, 0.0, 6.2)",waveIfCan,Lily_4 Root,,,,,,,,,
S_A_L_T_WAVED,610107,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(1.2, 0.0, 6.2)",waved,Lily_4 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,610107,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(2.7, 0.0, 2.3)",waveIfCan,Mike_5 Root,,,,,,,,,
S_A_L_T_WAVED,610107,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(2.7, 0.0, 2.3)",waved,Mike_5 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,610107,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(-1.2, 0.0, 3.1)",waveIfCan,Gloria_6 Root,,,,,,,,,
S_A_L_T_WAVED,610107,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(-1.2, 0.0, 3.1)",waved,Gloria_6 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,610107,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(1.3, 0.0, 3.4)",waveIfCan,Mike_7 Root,,,,,,,,,
S_A_L_T_WAVED,610107,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(1.3, 0.0, 3.4)",waved,Mike_7 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,610107,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(4.3, 0.0, -4.4)",waveIfCan,Gloria_8 Root,,,,,,,,,
S_A_L_T_WAVED,610107,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(4.3, 0.0, -4.4)",waved,Gloria_8 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,610107,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(2.7, 0.0, -3.8)",waveIfCan,Helga_10 Root,,,,,,,,,
S_A_L_T_WAVED,610107,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(2.7, 0.0, -3.8)",waved,Helga_10 Root,,,,,,,,,
TELEPORT,612011,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(0.6, 0.0, 3.4)",,,,,,,,,,,
PATIENT_ENGAGED,615784,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,100,Infinity,Lily_4 Root,"(1.2, 0.0, 6.2)","(0.0, 1.0, 0.0, 0.0)",IMMEDIATE,waver,fast,normal,normal,upset,fetal
VOICE_CAPTURE,618643,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,618643,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,are you hurt,are you hurt,,,,,,,,,,
BAG_ACCESS,628032,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(0.6, 0.6, 6.0)",,,,,,,,,,,
TOOL_HOVER,628734,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,628750,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,628768,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,628783,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,628800,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,628817,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,628833,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,628851,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,628867,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,628884,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,628901,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,628919,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,628934,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,628950,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,628965,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,628982,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,629000,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,629016,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,629032,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,629050,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,629066,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,629083,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,629101,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_SELECTED,629102,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,998,,,,,,,,,,
TOOL_DISCARDED,632793,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,998,"(0.9, 0.2, 6.5)",,,,,,,,,
INJURY_TREATED,632793,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,L Side Puncture,Lily_4 Root,woundpack,medium,abdomen,TRUE,FALSE,"(0.9, 0.2, 6.5)",,,,
TOOL_APPLIED,632793,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Lily_4 Root,Gauze_Pack,skinCollider_BodyLOD (UnityEngine.GameObject),null,null,AppliedPackingGauze,,,,,,
TAG_SELECTED,638560,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,yellow,,,,,,,,,,,
TAG_APPLIED,640989,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Lily_4 Root,yellow,,,,,,,,,,
VOICE_CAPTURE,641088,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,modbutton no,NA,,,,,,,,,,
VOICE_COMMAND,641088,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,modbutton no,modbutton no,,,,,,,,,,
BAG_CLOSED,643754,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(0.6, 0.6, 6.0)",,,,,,,,,,,
TELEPORT,643754,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(0.5, 0.0, 5.2)",,,,,,,,,,,
VOICE_CAPTURE,647580,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,wave,NA,,,,,,,,,,
VOICE_COMMAND,647580,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,wave if you can,wave,,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,647580,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(3.0, 0.0, 4.5)",waveIfCan,Lily_2 Root,,,,,,,,,
S_A_L_T_WAVED,647580,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(3.0, 0.0, 4.5)",waved,Lily_2 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,647581,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(1.2, 0.0, 6.2)",waveIfCan,Lily_4 Root,,,,,,,,,
S_A_L_T_WAVED,647581,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(1.2, 0.0, 6.2)",waved,Lily_4 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,647581,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(2.7, 0.0, 2.3)",waveIfCan,Mike_5 Root,,,,,,,,,
S_A_L_T_WAVED,647581,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(2.7, 0.0, 2.3)",waved,Mike_5 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,647581,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(-1.2, 0.0, 3.1)",waveIfCan,Gloria_6 Root,,,,,,,,,
S_A_L_T_WAVED,647581,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(-1.2, 0.0, 3.1)",waved,Gloria_6 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,647581,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(1.3, 0.0, 3.4)",waveIfCan,Mike_7 Root,,,,,,,,,
S_A_L_T_WAVED,647581,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(1.3, 0.0, 3.4)",waved,Mike_7 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,647581,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(4.3, 0.0, -4.4)",waveIfCan,Gloria_8 Root,,,,,,,,,
S_A_L_T_WAVED,647581,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(4.3, 0.0, -4.4)",waved,Gloria_8 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,647581,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(2.7, 0.0, -3.8)",waveIfCan,Helga_10 Root,,,,,,,,,
S_A_L_T_WAVED,647581,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(2.7, 0.0, -3.8)",waved,Helga_10 Root,,,,,,,,,
TELEPORT,651930,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(2.3, 0.0, 5.2)",,,,,,,,,,,
TELEPORT,652515,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(2.1, 0.0, 4.9)",,,,,,,,,,,
PATIENT_ENGAGED,652665,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,100,Infinity,Lily_2 Root,"(3.0, 0.0, 4.5)","(0.0, 1.0, 0.0, 0.0)",IMMEDIATE,waver,fast,fast,normal,agony,fetal
BAG_ACCESS,654354,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(2.6, 0.7, 4.9)",,,,,,,,,,,
TOOL_HOVER,655338,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,655355,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,655370,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,655387,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,655404,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,655421,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,655437,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,655456,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,655472,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,655487,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,655504,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,655521,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,655538,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,655554,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,655571,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,655588,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,655604,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,655621,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,655638,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,655655,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,655671,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,655688,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,655705,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,995,,,,,,,,,,
TOOL_SELECTED,655706,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,994,,,,,,,,,,
INJURY_TREATED,657578,3/3/2023 10:33,e662a811-40fd-4bf2-b9df-d2d221d07b4a,R Shin Amputation,Lily_2 Root,tourniquet,high,rightLeg,TRUE,FALSE,"(3.3, 0.1, 4.2)",,,,
