TELEPORT,401680,9/11/2023 10:17:04 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(-1.9, 0.1, -14.4)",
PATIENT_ENGAGED,404202,9/11/2023 10:17:07 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,100,0,Intelligence Officer Root,"(-2.2, 0.3, -22.4)","(0.0, -0.7, 0.0, 0.7)",IMMEDIATE,waver,fast,fast,normal,agony,fetal,
PULSE_TAKEN,406622,9/11/2023 10:17:09 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,pulse_fast,Intelligence Officer Root,
PULSE_TAKEN,407839,9/11/2023 10:17:10 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,pulse_fast,Intelligence Officer Root,
PULSE_TAKEN,417482,9/11/2023 10:17:20 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,pulse_fast,Intelligence Officer Root,
PULSE_TAKEN,417953,9/11/2023 10:17:20 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,pulse_fast,Intelligence Officer Root,
BAG_ACCESS,426192,9/11/2023 10:17:29 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(-2.7, 0.6, -21.5)",
TAG_SELECTED,431756,9/11/2023 10:17:34 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,red,
TAG_APPLIED,434143,9/11/2023 10:17:37 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Intelligence Officer Root,red,
BAG_CLOSED,437772,9/11/2023 10:17:40 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(-2.7, 0.6, -21.5)",
TELEPORT,437772,9/11/2023 10:17:40 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(-0.2, 0.0, -14.6)",
PATIENT_ENGAGED,439665,9/11/2023 10:17:42 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,100,Infinity,Marine Burned with Neck Puncture Root,"(-0.2, 0.4, -21.1)","(0.0, 0.4, 0.0, 0.9)",EXPECTANT,still,fast,fast,normal,dead,supine,
PULSE_TAKEN,446396,9/11/2023 10:17:49 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,pulse_fast,Marine Burned with Neck Puncture Root,
PULSE_TAKEN,448950,9/11/2023 10:17:51 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,pulse_fast,Marine Burned with Neck Puncture Root,
TOOL_HOVER,455194,9/11/2023 10:17:58 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Gauze,999,
TOOL_HOVER,455204,9/11/2023 10:17:58 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Gauze,999,
TOOL_HOVER,455215,9/11/2023 10:17:58 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Gauze,999,
TOOL_HOVER,455264,9/11/2023 10:17:58 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Gauze,999,
TOOL_HOVER,455274,9/11/2023 10:17:58 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Gauze,999,
BAG_ACCESS,455772,9/11/2023 10:17:58 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(0.1, 0.8, -21.1)",
TAG_SELECTED,456922,9/11/2023 10:17:59 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,gray,
TAG_APPLIED,458426,9/11/2023 10:18:01 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Marine Burned with Neck Puncture Root,gray,
BAG_CLOSED,468938,9/11/2023 10:18:11 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(0.1, 0.8, -21.1)",
TELEPORT,468982,9/11/2023 10:18:11 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(2.0, 0.5, -13.3)",
TELEPORT,469234,9/11/2023 10:18:12 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(2.0, 0.5, -13.3)",
PATIENT_ENGAGED,471813,9/11/2023 10:18:14 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,100,0,Intelligence Officer Root,"(-2.2, 0.3, -22.4)","(0.0, -0.7, 0.0, 0.7)",IMMEDIATE,waver,fast,fast,normal,agony,fetal,
PULSE_TAKEN,477233,9/11/2023 10:18:20 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,pulse_fast,Intelligence Officer Root,
PULSE_TAKEN,477614,9/11/2023 10:18:20 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,pulse_fast,Intelligence Officer Root,
PULSE_TAKEN,478216,9/11/2023 10:18:21 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,pulse_fast,Intelligence Officer Root,
TELEPORT,483823,9/11/2023 10:18:26 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(2.0, 0.5, -13.3)",
TELEPORT,486761,9/11/2023 10:18:29 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(2.0, 0.5, -13.3)",
TELEPORT,486980,9/11/2023 10:18:29 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(2.0, 0.5, -13.3)",
TOOL_HOVER,491193,9/11/2023 10:18:34 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Gauze,999,
TOOL_HOVER,491211,9/11/2023 10:18:34 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Gauze,999,
TOOL_HOVER,491227,9/11/2023 10:18:34 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Gauze,999,
TOOL_HOVER,491243,9/11/2023 10:18:34 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Gauze,999,
TOOL_HOVER,491261,9/11/2023 10:18:34 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Gauze,999,
TOOL_HOVER,491277,9/11/2023 10:18:34 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Gauze,999,
BAG_ACCESS,492036,9/11/2023 10:18:34 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(-2.7, 0.7, -21.4)",
TOOL_HOVER,498545,9/11/2023 10:18:41 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Gauze,999,
TOOL_HOVER,498554,9/11/2023 10:18:41 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Gauze,999,
TOOL_HOVER,498560,9/11/2023 10:18:41 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Gauze,999,
TOOL_HOVER,498568,9/11/2023 10:18:41 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Gauze,999,
TOOL_HOVER,498583,9/11/2023 10:18:41 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Gauze,999,
TOOL_HOVER,498591,9/11/2023 10:18:41 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Gauze,999,
TOOL_HOVER,498601,9/11/2023 10:18:41 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Gauze,999,
TOOL_HOVER,498606,9/11/2023 10:18:41 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Gauze,999,
TOOL_HOVER,498617,9/11/2023 10:18:41 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Gauze,999,
TOOL_HOVER,498625,9/11/2023 10:18:41 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Gauze,999,
TOOL_HOVER,498644,9/11/2023 10:18:41 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Gauze,999,
TOOL_HOVER,498650,9/11/2023 10:18:41 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Gauze,999,
TOOL_HOVER,498657,9/11/2023 10:18:41 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Gauze,999,
TOOL_HOVER,498666,9/11/2023 10:18:41 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Gauze,999,
TOOL_HOVER,498679,9/11/2023 10:18:41 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Gauze,999,
TOOL_HOVER,498687,9/11/2023 10:18:41 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Gauze,999,
TOOL_HOVER,498693,9/11/2023 10:18:41 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Gauze,999,
TOOL_HOVER,498702,9/11/2023 10:18:41 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Gauze,999,
TOOL_HOVER,498710,9/11/2023 10:18:41 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Gauze,999,
TOOL_HOVER,498734,9/11/2023 10:18:41 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Gauze,999,
TOOL_HOVER,498741,9/11/2023 10:18:41 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Gauze,999,
TOOL_HOVER,498747,9/11/2023 10:18:41 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Gauze,999,
TOOL_HOVER,498755,9/11/2023 10:18:41 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Gauze,999,
TOOL_HOVER,498764,9/11/2023 10:18:41 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Gauze,999,
TOOL_HOVER,498775,9/11/2023 10:18:41 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Gauze,999,
TOOL_HOVER,498782,9/11/2023 10:18:41 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Gauze,999,
TOOL_HOVER,498804,9/11/2023 10:18:41 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Gauze,999,
TOOL_HOVER,498811,9/11/2023 10:18:41 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Gauze,999,
TOOL_HOVER,498817,9/11/2023 10:18:41 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Gauze,999,
TOOL_HOVER,498840,9/11/2023 10:18:41 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Gauze,999,
TOOL_HOVER,498846,9/11/2023 10:18:41 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Gauze,999,
TOOL_HOVER,498853,9/11/2023 10:18:41 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Gauze,999,
TOOL_HOVER,498871,9/11/2023 10:18:41 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Gauze,999,
TOOL_HOVER,498877,9/11/2023 10:18:41 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Gauze,999,
TOOL_HOVER,498883,9/11/2023 10:18:41 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Gauze,999,
TOOL_HOVER,498910,9/11/2023 10:18:41 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Gauze,999,
TOOL_HOVER,498917,9/11/2023 10:18:41 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Gauze,999,
TOOL_HOVER,498923,9/11/2023 10:18:41 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Gauze,999,
TOOL_HOVER,498931,9/11/2023 10:18:41 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Gauze,999,
TOOL_HOVER,498949,9/11/2023 10:18:41 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Gauze,999,
TOOL_HOVER,498964,9/11/2023 10:18:41 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Gauze,999,
TOOL_SELECTED,498965,9/11/2023 10:18:41 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Gauze,998,
TOOL_DISCARDED,500953,9/11/2023 10:18:43 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Gauze,998,"(-1.7, 0.6, -21.5)",
TOOL_APPLIED,500953,9/11/2023 10:18:43 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Intelligence Officer Root,Gauze_Dressing,skinCollider_BodyGar_LOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,
BAG_CLOSED,511289,9/11/2023 10:18:54 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(-2.7, 0.7, -21.4)",
TELEPORT,511289,9/11/2023 10:18:54 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(2.0, 0.5, -13.3)",
TELEPORT,512513,9/11/2023 10:18:55 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(2.0, 0.5, -13.3)",
TELEPORT,514699,9/11/2023 10:18:57 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(2.0, 0.5, -13.3)",
TELEPORT,520718,9/11/2023 10:19:03 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(2.0, 0.5, -13.3)",
PATIENT_ENGAGED,523161,9/11/2023 10:19:06 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,100,Infinity,Marine with Leg Amputation Root,"(-4.2, 0.2, -21.5)","(0.0, -0.4, 0.0, 0.9)",IMMEDIATE,waver,fast,fast,normal,agony,fetal,
TELEPORT,523340,9/11/2023 10:19:06 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(0.4, 0.1, -13.1)",
TELEPORT,531145,9/11/2023 10:19:14 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(0.4, 0.1, -13.1)",
TELEPORT,531512,9/11/2023 10:19:14 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(0.4, 0.1, -13.1)",
TELEPORT,532662,9/11/2023 10:19:15 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(0.4, 0.1, -13.1)",
TELEPORT,534555,9/11/2023 10:19:17 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(0.4, 0.1, -13.1)",
TELEPORT,538053,9/11/2023 10:19:20 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(0.4, 0.1, -13.1)",
TELEPORT,544636,9/11/2023 10:19:27 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(0.4, 0.1, -13.1)",
TELEPORT,549434,9/11/2023 10:19:32 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(0.4, 0.1, -13.1)",
TELEPORT,550699,9/11/2023 10:19:33 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(0.4, 0.1, -13.1)",
TELEPORT,551600,9/11/2023 10:19:34 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(0.4, 0.1, -13.1)",
TELEPORT,552745,9/11/2023 10:19:35 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(0.4, 0.1, -13.1)",
TELEPORT,553738,9/11/2023 10:19:36 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(0.4, 0.1, -13.1)",
TELEPORT,555197,9/11/2023 10:19:38 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(0.4, 0.1, -13.1)",
TELEPORT,563155,9/11/2023 10:19:46 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(0.4, 0.1, -13.1)",
PATIENT_ENGAGED,565463,9/11/2023 10:19:48 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,100,128,Marine with Narrative Root,"(-3.8, 0.3, -14.4)","(0.0, 0.8, 0.0, 0.5)",MINIMAL,waver,normal,normal,normal,calm,standing,
TELEPORT,565713,9/11/2023 10:19:48 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(2.3, 0.3, -7.9)",
TELEPORT,569883,9/11/2023 10:19:52 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(2.3, 0.3, -7.9)",
TELEPORT,570902,9/11/2023 10:19:53 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(2.3, 0.3, -7.9)",
TELEPORT,579807,9/11/2023 10:20:02 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(0.3, 0.1, -13.1)",
TELEPORT,580340,9/11/2023 10:20:03 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(0.3, 0.1, -13.1)",
TELEPORT,585078,9/11/2023 10:20:08 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(0.3, 0.1, -13.1)",
TELEPORT,588944,9/11/2023 10:20:11 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(0.3, 0.1, -13.1)",
TELEPORT,591193,9/11/2023 10:20:14 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(0.2, 0.0, -8.7)",
TELEPORT,592217,9/11/2023 10:20:15 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(0.2, 0.0, -8.7)",
PULSE_TAKEN,595303,9/11/2023 10:20:18 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,pulse_fast,Marine with Internal Bleeding Root,
PULSE_TAKEN,596332,9/11/2023 10:20:19 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,pulse_fast,Marine with Internal Bleeding Root,
TELEPORT,598575,9/11/2023 10:20:21 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(0.2, 0.0, -8.7)",
TELEPORT,599043,9/11/2023 10:20:21 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(0.2, 0.0, -8.7)",
PATIENT_ENGAGED,599718,9/11/2023 10:20:22 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,100,128,Marine with Internal Bleeding Root,"(0.7, 0.1, 3.9)","(0.0, -0.7, 0.0, 0.7)",DELAYED,still,fast,fast,none,calm,supine,
TELEPORT,600932,9/11/2023 10:20:23 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(0.2, 0.0, -8.7)",
TELEPORT,602051,9/11/2023 10:20:24 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(0.2, 0.0, -8.7)",
PULSE_TAKEN,602332,9/11/2023 10:20:25 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,pulse_fast,Marine with Internal Bleeding Root,
TELEPORT,603516,9/11/2023 10:20:26 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(0.2, 0.0, -8.7)",
TELEPORT,604273,9/11/2023 10:20:27 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(0.2, 0.0, -8.7)",
TELEPORT,606915,9/11/2023 10:20:29 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(0.2, 0.0, -8.7)",
TELEPORT,607998,9/11/2023 10:20:30 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(0.2, 0.0, -8.7)",
TELEPORT,610822,9/11/2023 10:20:33 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(0.2, 0.0, -8.7)",
TELEPORT,611382,9/11/2023 10:20:34 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(0.2, 0.0, -8.7)",
TELEPORT,613343,9/11/2023 10:20:36 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(0.2, 0.0, -8.7)",
TELEPORT,615972,9/11/2023 10:20:38 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(0.2, 0.0, -8.7)",
TELEPORT,618350,9/11/2023 10:20:41 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(0.2, 0.0, -8.7)",
PULSE_TAKEN,619641,9/11/2023 10:20:42 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,pulse_fast,Marine with Internal Bleeding Root,
TELEPORT,620848,9/11/2023 10:20:43 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(0.2, 0.0, -8.7)",
TELEPORT,622845,9/11/2023 10:20:45 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(0.2, 0.0, -8.7)",
TELEPORT,623246,9/11/2023 10:20:46 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(0.2, 0.0, -8.7)",
PULSE_TAKEN,626259,9/11/2023 10:20:49 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,pulse_fast,Marine with Internal Bleeding Root,
PULSE_TAKEN,626293,9/11/2023 10:20:49 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,pulse_fast,Marine with Internal Bleeding Root,
TELEPORT,626740,9/11/2023 10:20:49 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(0.2, 0.0, -8.7)",
PULSE_TAKEN,626913,9/11/2023 10:20:49 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,pulse_fast,Marine with Internal Bleeding Root,
BAG_ACCESS,631951,9/11/2023 10:20:54 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(1.5, 0.5, 3.5)",
BAG_CLOSED,632608,9/11/2023 10:20:55 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(1.5, 0.5, 3.5)",
TELEPORT,632608,9/11/2023 10:20:55 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(0.2, 0.0, -8.7)",
TELEPORT,636137,9/11/2023 10:20:59 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(0.2, 0.0, -8.7)",
TELEPORT,637407,9/11/2023 10:21:00 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(0.2, 0.0, -8.7)",
TOOL_HOVER,640096,9/11/2023 10:21:03 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Tourniquet,995,
TOOL_HOVER,640103,9/11/2023 10:21:03 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Tourniquet,995,
TOOL_HOVER,640118,9/11/2023 10:21:03 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Tourniquet,995,
TOOL_HOVER,640125,9/11/2023 10:21:03 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Tourniquet,995,
TOOL_HOVER,640133,9/11/2023 10:21:03 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Tourniquet,995,
TOOL_HOVER,640141,9/11/2023 10:21:03 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Tourniquet,995,
TOOL_HOVER,640158,9/11/2023 10:21:03 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Tourniquet,995,
TOOL_HOVER,640165,9/11/2023 10:21:03 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Tourniquet,995,
TOOL_HOVER,640178,9/11/2023 10:21:03 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Tourniquet,995,
BAG_ACCESS,640842,9/11/2023 10:21:03 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(1.3, 0.5, 3.7)",
BAG_CLOSED,642393,9/11/2023 10:21:05 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(1.3, 0.5, 3.7)",
TELEPORT,642393,9/11/2023 10:21:05 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(0.2, 0.0, -8.7)",
TELEPORT,646267,9/11/2023 10:21:09 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(0.2, 0.0, -8.7)",
BAG_ACCESS,647608,9/11/2023 10:21:10 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(1.1, 0.6, 3.3)",
BAG_CLOSED,651503,9/11/2023 10:21:14 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(0.2, 0.0, -8.7)",
TELEPORT,651503,9/11/2023 10:21:14 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(0.2, 0.0, -8.7)",
BAG_ACCESS,653143,9/11/2023 10:21:16 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(1.2, 0.6, 3.4)",
TELEPORT,653445,9/11/2023 10:21:16 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(0.2, 0.0, -8.7)",
BAG_CLOSED,655192,9/11/2023 10:21:18 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(1.4, 0.5, 3.7)",
TELEPORT,655193,9/11/2023 10:21:18 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(0.2, 0.0, -8.7)",
PULSE_TAKEN,655254,9/11/2023 10:21:18 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,pulse_fast,Marine with Internal Bleeding Root,
PULSE_TAKEN,655975,9/11/2023 10:21:18 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,pulse_fast,Marine with Internal Bleeding Root,
TELEPORT,657132,9/11/2023 10:21:20 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(0.2, 0.0, -8.7)",
TELEPORT,660548,9/11/2023 10:21:23 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(0.2, 0.0, -8.7)",
PULSE_TAKEN,661609,9/11/2023 10:21:24 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,pulse_fast,Marine with Internal Bleeding Root,
TELEPORT,661610,9/11/2023 10:21:24 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(0.2, 0.0, -8.7)",
BAG_ACCESS,666770,9/11/2023 10:21:29 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(1.4, 0.8, 3.3)",
BAG_CLOSED,667958,9/11/2023 10:21:30 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(1.4, 0.8, 3.3)",
TELEPORT,667958,9/11/2023 10:21:30 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(0.2, 0.0, -8.7)",
BAG_ACCESS,671151,9/11/2023 10:21:34 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(1.2, 0.8, 3.1)",
TAG_SELECTED,672460,9/11/2023 10:21:35 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,yellow,
BAG_CLOSED,672892,9/11/2023 10:21:35 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(1.2, 0.8, 3.1)",
TELEPORT,672893,9/11/2023 10:21:35 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(0.2, 0.0, -8.7)",
TAG_APPLIED,674963,9/11/2023 10:21:37 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,Marine with Internal Bleeding Root,yellow,
TELEPORT,676972,9/11/2023 10:21:39 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(0.2, 0.0, -8.7)",
PATIENT_ENGAGED,679614,9/11/2023 10:21:42 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,100,Infinity,Local Civilian with Internal Bleeding Root,"(2.9, 0.0, 2.3)","(0.0, -0.7, 0.0, 0.7)",DELAYED,still,faint,normal,none,calm,fetal,
PULSE_TAKEN,681179,9/11/2023 10:21:44 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,pulse_faint,Local Civilian with Internal Bleeding Root,
PULSE_TAKEN,681236,9/11/2023 10:21:44 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,pulse_faint,Local Civilian with Internal Bleeding Root,
TELEPORT,684667,9/11/2023 10:21:47 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(0.2, 0.0, -8.7)",
PULSE_TAKEN,685409,9/11/2023 10:21:48 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,pulse_faint,Local Civilian with Internal Bleeding Root,
TELEPORT,686240,9/11/2023 10:21:49 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(0.2, 0.0, -8.7)",
PULSE_TAKEN,686960,9/11/2023 10:21:49 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,pulse_faint,Local Civilian with Internal Bleeding Root,
PULSE_TAKEN,690694,9/11/2023 10:21:53 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,pulse_faint,Local Civilian with Internal Bleeding Root,
TELEPORT,690844,9/11/2023 10:21:53 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(0.2, 0.0, -8.7)",
TELEPORT,691913,9/11/2023 10:21:54 AM,b11f14c2-8de9-4247-9753-1434cb392804,1.3,"(0.2, 0.0, -8.7)",
