TOOL_HOVER,178576,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,178593,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,178610,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,178627,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,178643,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,178659,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,178676,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,178691,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,178709,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,178725,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,178743,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,178759,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,178776,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,178792,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,178809,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,178826,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,178843,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,178858,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,178877,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,178892,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,178909,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,178926,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,178942,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,178959,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,178976,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,178992,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,179009,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,179025,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,179043,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,179059,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,179076,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,179092,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,179110,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,179127,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,179143,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,179159,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,179176,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,179193,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,179210,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,179226,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,179243,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,179260,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,179277,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,179294,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,179310,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,179327,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,179345,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,179358,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,179375,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,179392,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,179408,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,179426,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,179443,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,179459,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,179476,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,179493,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,179510,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,179527,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,179544,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,179560,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,179577,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,180479,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,180496,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,180513,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,180529,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,180546,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,180563,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,180579,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,180597,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,180613,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,180630,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,180648,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,180664,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,180681,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,180697,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,180714,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,180731,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,180747,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,180763,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,180781,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,180797,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,180814,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,180831,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,180848,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,180864,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,180881,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,180898,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,180914,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,180931,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,180949,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,180964,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,180981,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,180998,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,181014,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,181032,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,181048,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,181065,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,181081,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,181098,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,181115,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,181132,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,181132,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,181148,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,181148,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,181165,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,181165,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,181182,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,181182,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,181199,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,181199,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,181215,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,181215,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,181232,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,181232,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,181249,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,181249,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,181265,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,181265,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,181282,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,181282,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,181299,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,181299,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,181316,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,181316,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,181332,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,181332,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_SELECTED,181333,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Hemostatic Gauze,998,,,,,,,,,,
TOOL_HOVER,181349,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,181365,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,181382,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,181399,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,181415,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,181432,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,181449,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,181465,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,181482,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,181499,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
BAG_CLOSED,181517,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(4.5, 0.5, -2.5)",,,,,,,,,,,
TELEPORT,181517,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(3.5, 0.0, -2.2)",,,,,,,,,,,
TOOL_DISCARDED,183604,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Hemostatic Gauze,998,"(4.6, 0.5, -2.2)",,,,,,,,,
INJURY_TREATED,183605,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,L Shoulder Puncture,Mike_2 Root,woundpack,medium,chest,TRUE,FALSE,"(4.7, 0.5, -2.2)",,,,
TOOL_APPLIED,183605,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Mike_2 Root,Gauze_Pack,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedPackingGauze,,,,,,
VOICE_CAPTURE,188874,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,modbutton groan,NA,,,,,,,,,,
VOICE_COMMAND,188874,3/3/2023 11:20,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,modbutton groan,modbutton groan,,,,,,,,,,
TELEPORT,193064,3/3/2023 11:21,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(3.5, 0.0, -2.2)",,,,,,,,,,,
BAG_ACCESS,193217,3/3/2023 11:21,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(4.4, 0.5, -2.5)",,,,,,,,,,,
TOOL_HOVER,195689,3/3/2023 11:21,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,195705,3/3/2023 11:21,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,195723,3/3/2023 11:21,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,195739,3/3/2023 11:21,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,195756,3/3/2023 11:21,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,195773,3/3/2023 11:21,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,195790,3/3/2023 11:21,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,195806,3/3/2023 11:21,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,195823,3/3/2023 11:21,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,195840,3/3/2023 11:21,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,195857,3/3/2023 11:21,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,195873,3/3/2023 11:21,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,195890,3/3/2023 11:21,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,195907,3/3/2023 11:21,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,195923,3/3/2023 11:21,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,195940,3/3/2023 11:21,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,195957,3/3/2023 11:21,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,195974,3/3/2023 11:21,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,195990,3/3/2023 11:21,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,196006,3/3/2023 11:21,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,196023,3/3/2023 11:21,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,196041,3/3/2023 11:21,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,196058,3/3/2023 11:21,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,196074,3/3/2023 11:21,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,196091,3/3/2023 11:21,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,196108,3/3/2023 11:21,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,196124,3/3/2023 11:21,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,196141,3/3/2023 11:21,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,196157,3/3/2023 11:21,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,196174,3/3/2023 11:21,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TAG_SELECTED,202523,3/3/2023 11:21,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,red,,,,,,,,,,,
TOOL_HOVER,205287,3/3/2023 11:21,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,205303,3/3/2023 11:21,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,205319,3/3/2023 11:21,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,205336,3/3/2023 11:21,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,205353,3/3/2023 11:21,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,205369,3/3/2023 11:21,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,205386,3/3/2023 11:21,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,205402,3/3/2023 11:21,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,205419,3/3/2023 11:21,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,205436,3/3/2023 11:21,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,205453,3/3/2023 11:21,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,205471,3/3/2023 11:21,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,205486,3/3/2023 11:21,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,205503,3/3/2023 11:21,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,205521,3/3/2023 11:21,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,205537,3/3/2023 11:21,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,205553,3/3/2023 11:21,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,205570,3/3/2023 11:21,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TAG_APPLIED,206556,3/3/2023 11:21,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Mike_2 Root,red,,,,,,,,,,
