TOOL_HOVER,765966,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,765983,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,766000,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,766016,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,766034,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,766050,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,766067,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,766082,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,766100,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,766117,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,766134,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,766150,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,766166,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,766184,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,996,,,,,,,,,,
TOOL_SELECTED,766185,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Tourniquet,995,,,,,,,,,,
INJURY_TREATED,769238,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,L Thigh Puncture,Mike_7 Root,tourniquet,medium,leftLeg,TRUE,FALSE,"(0.7, 0.1, 3.5)",,,,
TOOL_APPLIED,769239,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Mike_7 Root,Tourniquet,LeftUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
TOOL_HOVER,773569,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,773586,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,773602,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,773618,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,773634,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,773651,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,773669,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,773684,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,773701,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,773718,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,773734,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,773752,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,773768,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,773785,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,773802,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,773818,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,773834,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,773851,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,773868,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,773886,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,773901,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,773919,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,773935,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,773951,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,773969,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,773986,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,774001,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,774018,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_SELECTED,774019,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,999,,,,,,,,,,
TOOL_DISCARDED,776289,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,999,"(1.3, 0.1, 3.8)",,,,,,,,,
INJURY_TREATED,776290,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,R Calf Laceration,Mike_7 Root,gauzePressure,low,rightLeg,TRUE,FALSE,"(1.3, 0.2, 3.8)",,,,
TOOL_APPLIED,776290,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Mike_7 Root,Gauze_Dressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,,,,,,
TAG_SELECTED,781293,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,yellow,,,,,,,,,,,
TAG_APPLIED,783296,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Mike_7 Root,yellow,,,,,,,,,,
BAG_CLOSED,790414,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,"(0.5, 0.8, 3.9)",,,,,,,,,,,
TELEPORT,790414,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,"(0.5, 0.0, 4.5)",,,,,,,,,,,
TELEPORT,794341,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,"(-1.2, 0.0, 4.3)",,,,,,,,,,,
PATIENT_ENGAGED,794574,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,100,Infinity,Gloria_6 Root,"(-1.2, 0.0, 3.1)","(0.0, 0.4, 0.0, 0.9)",DELAYED,waver,fast,normal,normal,upset,fetal
TELEPORT,794826,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,"(-1.3, 0.0, 4.3)",,,,,,,,,,,
TELEPORT,795361,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,"(-1.4, 0.0, 4.3)",,,,,,,,,,,
PULSE_TAKEN,804130,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,pulse_fast,Gloria_6 Root,,,,,,,,,,
BAG_ACCESS,808625,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,"(-1.5, 0.8, 3.7)",,,,,,,,,,,
TOOL_HOVER,811263,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,811281,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,811299,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,811313,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,811331,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,811347,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,811364,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,811380,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,811397,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,811414,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,811431,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,811447,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,811465,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,811481,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,811498,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,811514,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,811538,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,811555,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,811570,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,811587,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,811604,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,811621,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,811638,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,811655,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,811672,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,811689,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,811706,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,811721,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,811737,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,811755,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,811771,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,811789,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,811806,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,811822,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,811839,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,811857,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,811875,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,811890,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,811906,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,811923,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,811941,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,811957,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,811974,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,811991,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,812008,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,812025,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,812042,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,812057,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,812074,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,812091,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,812108,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,812125,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,812140,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,812158,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,812173,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,812191,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,812207,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,812224,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,812241,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,812258,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,812274,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,812293,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,812309,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,812325,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,812342,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,812358,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,812374,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,812392,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,812408,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,812425,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,812441,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,812459,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,812475,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,812492,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,812508,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,812525,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,812543,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,812558,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,812575,3/7/2023 11:42,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,812593,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,812609,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,812628,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,812642,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,812659,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,812675,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,812692,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,812709,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,812727,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,812744,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,812760,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,812775,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,812794,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,812809,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,812826,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,812843,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,812861,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,812876,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,812893,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,812909,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,812926,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,812943,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,812960,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,812976,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,812993,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,813010,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,813026,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,813043,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,813060,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,813076,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,813093,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,813109,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,813126,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,813144,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,813160,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,813176,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,813195,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,813211,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,813228,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,813244,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,813261,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,813278,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,813293,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,813310,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,813327,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,813345,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TAG_SELECTED,813363,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,yellow,,,,,,,,,,,
TAG_DISCARDED,815885,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,yellow,"(-1.2, 0.2, 3.3)",,,,,,,,,,
TOOL_HOVER,820061,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,820078,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,820094,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,820111,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,820126,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,820144,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,820161,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,820177,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,820193,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,820210,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,820227,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,820244,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,820261,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,820276,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,820294,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,820311,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,820328,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,820343,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,820361,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,820378,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
