BAG_ACCESS,578952,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,"(3.6, 0.7, -5.1)",,,,,,,,,,,
BAG_CLOSED,579727,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,"(3.6, 0.7, -5.1)",,,,,,,,,,,
TELEPORT,579727,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,"(3.6, 0.0, -4.0)",,,,,,,,,,,
VOICE_CAPTURE,580210,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,oh God OK could try now can you face me please,NA,,,,,,,,,,
TELEPORT,580329,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,"(4.0, 0.0, -3.8)",,,,,,,,,,,
TELEPORT,581987,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,"(3.8, 0.0, -3.3)",,,,,,,,,,,
PATIENT_ENGAGED,583051,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,100,Infinity,Helga_10 Root,"(3.0, 0.0, -3.8)","(0.0, 0.2, 0.0, 1.0)",MINIMAL,walker,normal,normal,normal,calm,standing
BAG_ACCESS,583401,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,"(3.9, 0.7, -3.4)",,,,,,,,,,,
TOOL_HOVER,585109,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1002,,,,,,,,,,
TOOL_HOVER,585126,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1002,,,,,,,,,,
TOOL_SELECTED,585127,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1001,,,,,,,,,,
PATIENT_ENGAGED,585325,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,100,Infinity,Gloria_8 Root,"(3.8, 0.0, -4.4)","(0.0, 0.3, 0.0, -1.0)",MINIMAL,walker,normal,normal,normal,upset,standing
TOOL_DISCARDED,586391,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1001,"(3.5, 0.9, -4.4)",,,,,,,,,
TOOL_DISCARDED,586391,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1002,"(3.5, 0.9, -4.4)",,,,,,,,,
PULSE_TAKEN,586476,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,pulse_normal,Gloria_8 Root,,,,,,,,,,
BAG_CLOSED,588402,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,"(3.9, 0.7, -3.4)",,,,,,,,,,,
TELEPORT,588402,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,"(3.9, 0.0, -3.4)",,,,,,,,,,,
TELEPORT,588668,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,"(3.9, 0.0, -3.4)",,,,,,,,,,,
PULSE_TAKEN,588768,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,pulse_normal,Helga_10 Root,,,,,,,,,,
BAG_ACCESS,590886,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,"(3.0, 0.7, -4.7)",,,,,,,,,,,
TOOL_HOVER,593108,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1003,,,,,,,,,,
TOOL_HOVER,593125,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1003,,,,,,,,,,
TOOL_HOVER,593142,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1003,,,,,,,,,,
TOOL_HOVER,593159,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1003,,,,,,,,,,
TOOL_HOVER,593175,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1003,,,,,,,,,,
TOOL_HOVER,593192,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1003,,,,,,,,,,
TOOL_HOVER,593209,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1003,,,,,,,,,,
TOOL_HOVER,593226,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1003,,,,,,,,,,
TOOL_HOVER,593241,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1003,,,,,,,,,,
TOOL_HOVER,593258,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1003,,,,,,,,,,
TOOL_HOVER,593277,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1003,,,,,,,,,,
TOOL_HOVER,593291,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1003,,,,,,,,,,
TOOL_HOVER,593309,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1003,,,,,,,,,,
TOOL_SELECTED,593310,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1002,,,,,,,,,,
TOOL_DISCARDED,594260,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1002,"(3.6, 0.9, -4.3)",,,,,,,,,
INJURY_TREATED,594260,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,L Forearm Laceration,Gloria_8 Root,gauzePressure,low,leftArm,TRUE,FALSE,"(3.6, 0.9, -4.4)",,,,
TOOL_APPLIED,594260,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,Gloria_8 Root,Gauze_Dressing,skinCollider_Body_LOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,,,,,,
TAG_SELECTED,595626,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,green,,,,,,,,,,,
TAG_APPLIED,596445,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,Gloria_8 Root,green,,,,,,,,,,
PULSE_TAKEN,597062,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,pulse_normal,Gloria_8 Root,,,,,,,,,,
BAG_CLOSED,597346,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,"(3.0, 0.7, -4.7)",,,,,,,,,,,
PATIENT_ENGAGED,599212,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,100,Infinity,Helga_10 Root,"(3.0, 0.0, -3.8)","(0.0, 0.2, 0.0, 1.0)",MINIMAL,walker,normal,normal,normal,calm,standing
TELEPORT,599653,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,"(4.3, 0.0, -2.7)",,,,,,,,,,,
TELEPORT,611323,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,"(1.6, 0.0, 4.0)",,,,,,,,,,,
TELEPORT,612556,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,"(0.9, 0.0, 4.2)",,,,,,,,,,,
TELEPORT,614606,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,"(0.1, 0.0, 4.2)",,,,,,,,,,,
TELEPORT,615872,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,"(-0.2, 0.0, 4.2)",,,,,,,,,,,
TELEPORT,616940,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,"(-0.2, 0.0, 4.0)",,,,,,,,,,,
BAG_ACCESS,619229,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,"(-0.5, 0.7, 3.2)",,,,,,,,,,,
TOOL_HOVER,619697,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1003,,,,,,,,,,
TOOL_HOVER,619712,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1003,,,,,,,,,,
TOOL_HOVER,619731,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1003,,,,,,,,,,
TOOL_HOVER,619746,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1003,,,,,,,,,,
TOOL_HOVER,619763,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1003,,,,,,,,,,
TOOL_HOVER,619779,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1003,,,,,,,,,,
TOOL_HOVER,619820,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1003,,,,,,,,,,
TOOL_HOVER,619834,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1003,,,,,,,,,,
TOOL_HOVER,619846,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1003,,,,,,,,,,
TOOL_SELECTED,619847,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1002,,,,,,,,,,
PATIENT_ENGAGED,620045,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,100,Infinity,Gloria_6 Root,"(-1.2, 0.0, 3.1)","(0.0, 0.4, 0.0, 0.9)",DELAYED,waver,fast,normal,normal,upset,fetal
TOOL_DISCARDED,620811,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,Gauze,1002,"(-1.2, 0.2, 3.2)",,,,,,,,,
INJURY_TREATED,620811,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,R Calf Shrapnel,Gloria_6 Root,gauzePressure,medium,rightLeg,TRUE,TRUE,"(-1.1, 0.2, 3.2)",,,,
TOOL_APPLIED,620812,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,Gloria_6 Root,Gauze_Dressing,skinCollider_Body_LOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,,,,,,
BAG_CLOSED,622110,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,"(-0.5, 0.7, 3.2)",,,,,,,,,,,
TELEPORT,622110,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,"(-0.4, 0.0, 3.5)",,,,,,,,,,,
TELEPORT,622694,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,"(-0.3, 0.0, 3.6)",,,,,,,,,,,
TELEPORT,624128,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,"(-0.2, 0.0, 4.1)",,,,,,,,,,,
TELEPORT,625011,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,"(-0.2, 0.0, 4.4)",,,,,,,,,,,
TELEPORT,629052,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,"(0.7, 0.0, 3.9)",,,,,,,,,,,
TELEPORT,629372,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,"(0.8, 0.0, 3.8)",,,,,,,,,,,
TELEPORT,629921,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,"(0.7, 0.0, 3.8)",,,,,,,,,,,
TELEPORT,632818,5/9/2023 10:38,cdc7b0ec-a883-4705-9b55-b618d429808e,"(0.1, 0.0, 4.0)",,,,,,,,,,,
TELEPORT,635661,5/9/2023 10:39,cdc7b0ec-a883-4705-9b55-b618d429808e,"(1.9, 0.0, 3.9)",,,,,,,,,,,
SESSION_END,638112,5/9/2023 10:39,cdc7b0ec-a883-4705-9b55-b618d429808e,,,,,,,,,,,,
PATIENT_ENGAGED,643435,5/9/2023 10:39,cdc7b0ec-a883-4705-9b55-b618d429808e,100,Infinity,Mike_7 Root,"(1.3, 0.0, 3.4)","(0.0, 0.1, 0.0, 1.0)",DELAYED,waver,fast,normal,normal,upset,sittingGround
