TOOL_HOVER,473552,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Tourniquet,997,,,,,,,,,,
TOOL_SELECTED,473553,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Tourniquet,996,,,,,,,,,,
INJURY_TREATED,475536,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,L Thigh Puncture,Mike_7 Root,tourniquet,medium,leftLeg,TRUE,FALSE,"(0.7, 0.1, 3.6)",,,,
TOOL_APPLIED,475536,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Mike_7 Root,Tourniquet,LeftUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
TOOL_HOVER,478290,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_HOVER,478306,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_HOVER,478322,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_HOVER,478339,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_HOVER,478357,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_HOVER,478373,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_HOVER,478389,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_HOVER,478406,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_HOVER,478424,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_HOVER,478440,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_HOVER,478457,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_HOVER,478473,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_SELECTED,478474,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1002,,,,,,,,,,
TOOL_DISCARDED,479677,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1002,"(1.4, 0.1, 3.9)",,,,,,,,,
INJURY_TREATED,479677,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,R Calf Laceration,Mike_7 Root,gauzePressure,low,rightLeg,TRUE,FALSE,"(1.3, 0.2, 3.9)",,,,
TOOL_APPLIED,479677,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Mike_7 Root,Gauze_Dressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,,,,,,
PULSE_TAKEN,481223,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,pulse_fast,Mike_7 Root,,,,,,,,,,
PULSE_TAKEN,481956,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,pulse_fast,Mike_7 Root,,,,,,,,,,
TAG_SELECTED,484646,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,red,,,,,,,,,,,
TAG_APPLIED,485631,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Mike_7 Root,red,,,,,,,,,,
BAG_CLOSED,486601,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,"(0.8, 0.5, 3.8)",,,,,,,,,,,
TELEPORT,489707,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,"(1.0, 0.0, 1.7)",,,,,,,,,,,
TELEPORT,492051,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,"(4.1, 0.0, 1.4)",,,,,,,,,,,
PATIENT_ENGAGED,493541,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,100,Infinity,Mike_5 Root,"(2.7, 0.0, 2.3)","(0.0, 1.0, 0.0, 0.0)",IMMEDIATE,waver,fast,normal,normal,upset,fetal
VOICE_CAPTURE,493923,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,whoops,NA,,,,,,,,,,
BAG_ACCESS,499674,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,"(3.2, 0.5, 2.3)",,,,,,,,,,,
TOOL_HOVER,501194,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,501210,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,501226,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,501247,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,501261,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,501277,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,501294,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,501311,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,501327,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,501344,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,501360,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,501380,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,501400,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,501431,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,501442,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,501458,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,501473,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,501490,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,501507,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,501523,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,501539,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,501556,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,501574,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,501590,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,501607,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Tourniquet,996,,,,,,,,,,
TOOL_SELECTED,501607,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Tourniquet,995,,,,,,,,,,
INJURY_TREATED,502956,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,R Thigh Laceration,Mike_5 Root,tourniquet,medium,rightLeg,TRUE,FALSE,"(3.0, 0.3, 2.2)",,,,
TOOL_APPLIED,502956,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Mike_5 Root,Tourniquet,RightUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
TOOL_HOVER,504804,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,504821,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_SELECTED,504822,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,999,,,,,,,,,,
TOOL_DISCARDED,506259,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Hemostatic Gauze,999,"(3.1, 0.2, 2.5)",,,,,,,,,
INJURY_TREATED,506260,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,R Side Puncture,Mike_5 Root,woundpack,medium,abdomen,TRUE,FALSE,"(3.1, 0.3, 2.5)",,,,
TOOL_APPLIED,506260,5/31/2023 9:53,e96d123b-455b-4335-9278-988ff9ba8ecf,Mike_5 Root,Gauze_Pack,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedPackingGauze,,,,,,
PULSE_TAKEN,507709,5/31/2023 9:54,e96d123b-455b-4335-9278-988ff9ba8ecf,pulse_fast,Mike_5 Root,,,,,,,,,,
PULSE_TAKEN,508009,5/31/2023 9:54,e96d123b-455b-4335-9278-988ff9ba8ecf,pulse_fast,Mike_5 Root,,,,,,,,,,
VOICE_CAPTURE,513846,5/31/2023 9:54,e96d123b-455b-4335-9278-988ff9ba8ecf,Brian alright,NA,,,,,,,,,,
TAG_SELECTED,514376,5/31/2023 9:54,e96d123b-455b-4335-9278-988ff9ba8ecf,red,,,,,,,,,,,
TAG_APPLIED,515465,5/31/2023 9:54,e96d123b-455b-4335-9278-988ff9ba8ecf,Mike_5 Root,red,,,,,,,,,,
BAG_CLOSED,521042,5/31/2023 9:54,e96d123b-455b-4335-9278-988ff9ba8ecf,"(3.2, 0.5, 2.3)",,,,,,,,,,,
TELEPORT,521042,5/31/2023 9:54,e96d123b-455b-4335-9278-988ff9ba8ecf,"(3.1, 0.0, -0.2)",,,,,,,,,,,
VOICE_CAPTURE,522522,5/31/2023 9:54,e96d123b-455b-4335-9278-988ff9ba8ecf,whoops,NA,,,,,,,,,,
VOICE_CAPTURE,526365,5/31/2023 9:54,e96d123b-455b-4335-9278-988ff9ba8ecf,we got that guy right,NA,,,,,,,,,,
TELEPORT,527282,5/31/2023 9:54,e96d123b-455b-4335-9278-988ff9ba8ecf,"(1.6, 0.0, 4.1)",,,,,,,,,,,
VOICE_CAPTURE,528441,5/31/2023 9:54,e96d123b-455b-4335-9278-988ff9ba8ecf,yes OK,NA,,,,,,,,,,
TELEPORT,530983,5/31/2023 9:54,e96d123b-455b-4335-9278-988ff9ba8ecf,"(4.3, 0.0, 9.9)",,,,,,,,,,,
PATIENT_ENGAGED,531434,5/31/2023 9:54,e96d123b-455b-4335-9278-988ff9ba8ecf,100,0,Gary_9 Root,"(3.0, 0.0, 9.1)","(0.0, 0.9, 0.0, -0.5)",MINIMAL,walker,normal,normal,limited,calm,standing
VOICE_CAPTURE,531599,5/31/2023 9:54,e96d123b-455b-4335-9278-988ff9ba8ecf,there you go fella,NA,,,,,,,,,,
PULSE_TAKEN,533383,5/31/2023 9:54,e96d123b-455b-4335-9278-988ff9ba8ecf,pulse_normal,Gary_9 Root,,,,,,,,,,
PULSE_TAKEN,533934,5/31/2023 9:54,e96d123b-455b-4335-9278-988ff9ba8ecf,pulse_normal,Gary_9 Root,,,,,,,,,,
VOICE_CAPTURE,536103,5/31/2023 9:54,e96d123b-455b-4335-9278-988ff9ba8ecf,alright you're good to go,NA,,,,,,,,,,
BAG_ACCESS,536628,5/31/2023 9:54,e96d123b-455b-4335-9278-988ff9ba8ecf,"(3.0, 0.8, 9.7)",,,,,,,,,,,
TAG_SELECTED,537561,5/31/2023 9:54,e96d123b-455b-4335-9278-988ff9ba8ecf,green,,,,,,,,,,,
TAG_APPLIED,538595,5/31/2023 9:54,e96d123b-455b-4335-9278-988ff9ba8ecf,Gary_9 Root,green,,,,,,,,,,
PULSE_TAKEN,538646,5/31/2023 9:54,e96d123b-455b-4335-9278-988ff9ba8ecf,pulse_normal,Gary_9 Root,,,,,,,,,,
VOICE_CAPTURE,539737,5/31/2023 9:54,e96d123b-455b-4335-9278-988ff9ba8ecf,anything bother you no good,NA,,,,,,,,,,
BAG_CLOSED,541838,5/31/2023 9:54,e96d123b-455b-4335-9278-988ff9ba8ecf,"(3.0, 0.8, 9.7)",,,,,,,,,,,
TELEPORT,541838,5/31/2023 9:54,e96d123b-455b-4335-9278-988ff9ba8ecf,"(3.2, 0.0, 7.4)",,,,,,,,,,,
VOICE_CAPTURE,542038,5/31/2023 9:54,e96d123b-455b-4335-9278-988ff9ba8ecf,alright,NA,,,,,,,,,,
TELEPORT,545794,5/31/2023 9:54,e96d123b-455b-4335-9278-988ff9ba8ecf,"(2.8, 0.0, -4.0)",,,,,,,,,,,
VOICE_CAPTURE,548102,5/31/2023 9:54,e96d123b-455b-4335-9278-988ff9ba8ecf,modbutton im okay,NA,,,,,,,,,,
VOICE_COMMAND,548103,5/31/2023 9:54,e96d123b-455b-4335-9278-988ff9ba8ecf,modbutton im okay,modbutton im okay,,,,,,,,,,
PATIENT_ENGAGED,548369,5/31/2023 9:54,e96d123b-455b-4335-9278-988ff9ba8ecf,100,Infinity,Helga_10 Root,"(3.1, 0.0, -4.8)","(0.0, 0.1, 0.0, -1.0)",MINIMAL,walker,normal,normal,normal,calm,sittingGround
BAG_ACCESS,551423,5/31/2023 9:54,e96d123b-455b-4335-9278-988ff9ba8ecf,"(2.9, 0.5, -4.3)",,,,,,,,,,,
TAG_SELECTED,551977,5/31/2023 9:54,e96d123b-455b-4335-9278-988ff9ba8ecf,gray,,,,,,,,,,,
TAG_DISCARDED,552390,5/31/2023 9:54,e96d123b-455b-4335-9278-988ff9ba8ecf,gray,"(2.6, 0.6, -4.2)",,,,,,,,,,
TAG_SELECTED,552792,5/31/2023 9:54,e96d123b-455b-4335-9278-988ff9ba8ecf,green,,,,,,,,,,,
TAG_APPLIED,553858,5/31/2023 9:54,e96d123b-455b-4335-9278-988ff9ba8ecf,Helga_10 Root,green,,,,,,,,,,
PULSE_TAKEN,554162,5/31/2023 9:54,e96d123b-455b-4335-9278-988ff9ba8ecf,pulse_normal,Helga_10 Root,,,,,,,,,,
TOOL_HOVER,559092,5/31/2023 9:54,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_HOVER,559108,5/31/2023 9:54,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_HOVER,559126,5/31/2023 9:54,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_HOVER,559142,5/31/2023 9:54,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_HOVER,559162,5/31/2023 9:54,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_HOVER,559175,5/31/2023 9:54,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_HOVER,559193,5/31/2023 9:54,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_SELECTED,559194,5/31/2023 9:54,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1002,,,,,,,,,,
TOOL_DISCARDED,560189,5/31/2023 9:54,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1002,"(3.0, 0.2, -4.4)",,,,,,,,,
TOOL_APPLIED,560189,5/31/2023 9:54,e96d123b-455b-4335-9278-988ff9ba8ecf,Helga_10 Root,Gauze_Dressing,skinCollider_BodyLOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,,,,,,
TOOL_HOVER,561289,5/31/2023 9:54,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_HOVER,561306,5/31/2023 9:54,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_HOVER,561322,5/31/2023 9:54,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_HOVER,561339,5/31/2023 9:54,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_HOVER,561356,5/31/2023 9:54,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_HOVER,561373,5/31/2023 9:54,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_HOVER,561389,5/31/2023 9:54,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_HOVER,561405,5/31/2023 9:54,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_HOVER,561423,5/31/2023 9:54,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_HOVER,561439,5/31/2023 9:54,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_HOVER,561456,5/31/2023 9:54,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_HOVER,561472,5/31/2023 9:54,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
BAG_CLOSED,563876,5/31/2023 9:54,e96d123b-455b-4335-9278-988ff9ba8ecf,"(2.9, 0.5, -4.3)",,,,,,,,,,,
VOICE_CAPTURE,566677,5/31/2023 9:54,e96d123b-455b-4335-9278-988ff9ba8ecf,Yeah I didn't know if it was a,NA,,,,,,,,,,
VOICE_CAPTURE,570944,5/31/2023 9:55,e96d123b-455b-4335-9278-988ff9ba8ecf,alright are we missing yeah you got you got you got you,NA,,,,,,,,,,
TELEPORT,573013,5/31/2023 9:55,e96d123b-455b-4335-9278-988ff9ba8ecf,"(2.8, 0.0, -6.1)",,,,,,,,,,,
TELEPORT,573162,5/31/2023 9:55,e96d123b-455b-4335-9278-988ff9ba8ecf,"(2.8, 0.0, -6.1)",,,,,,,,,,,
TELEPORT,573413,5/31/2023 9:55,e96d123b-455b-4335-9278-988ff9ba8ecf,"(2.8, 0.0, -6.1)",,,,,,,,,,,
PATIENT_ENGAGED,577523,5/31/2023 9:55,e96d123b-455b-4335-9278-988ff9ba8ecf,100,Infinity,Gloria_8 Root,"(4.3, 0.0, -2.5)","(0.0, 0.9, 0.0, -0.3)",MINIMAL,walker,normal,normal,normal,upset,standing
VOICE_CAPTURE,577823,5/31/2023 9:55,e96d123b-455b-4335-9278-988ff9ba8ecf,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,577823,5/31/2023 9:55,e96d123b-455b-4335-9278-988ff9ba8ecf,are you hurt,are you hurt,,,,,,,,,,
PULSE_TAKEN,578973,5/31/2023 9:55,e96d123b-455b-4335-9278-988ff9ba8ecf,pulse_normal,Gloria_8 Root,,,,,,,,,,
VOICE_CAPTURE,582688,5/31/2023 9:55,e96d123b-455b-4335-9278-988ff9ba8ecf,yeah,NA,,,,,,,,,,
BAG_ACCESS,585599,5/31/2023 9:55,e96d123b-455b-4335-9278-988ff9ba8ecf,"(3.8, 0.8, -3.0)",,,,,,,,,,,
TAG_SELECTED,586212,5/31/2023 9:55,e96d123b-455b-4335-9278-988ff9ba8ecf,gray,,,,,,,,,,,
TAG_DISCARDED,586932,5/31/2023 9:55,e96d123b-455b-4335-9278-988ff9ba8ecf,gray,"(4.1, 1.2, -3.3)",,,,,,,,,,
TAG_SELECTED,587502,5/31/2023 9:55,e96d123b-455b-4335-9278-988ff9ba8ecf,green,,,,,,,,,,,
TAG_APPLIED,588606,5/31/2023 9:55,e96d123b-455b-4335-9278-988ff9ba8ecf,Gloria_8 Root,green,,,,,,,,,,
BAG_CLOSED,590161,5/31/2023 9:55,e96d123b-455b-4335-9278-988ff9ba8ecf,"(3.8, 0.8, -3.0)",,,,,,,,,,,
TELEPORT,597096,5/31/2023 9:55,e96d123b-455b-4335-9278-988ff9ba8ecf,"(2.0, 0.0, -4.2)",,,,,,,,,,,
PATIENT_ENGAGED,601021,5/31/2023 9:55,e96d123b-455b-4335-9278-988ff9ba8ecf,100,Infinity,Gloria_6 Root,"(-1.2, 0.0, 3.1)","(0.0, 0.4, 0.0, 0.9)",DELAYED,waver,fast,normal,normal,upset,fetal
BAG_ACCESS,603224,5/31/2023 9:55,e96d123b-455b-4335-9278-988ff9ba8ecf,"(-1.0, 0.8, 2.6)",,,,,,,,,,,
TOOL_HOVER,604098,5/31/2023 9:55,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_HOVER,604109,5/31/2023 9:55,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_HOVER,604126,5/31/2023 9:55,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_HOVER,604140,5/31/2023 9:55,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_HOVER,604160,5/31/2023 9:55,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_HOVER,604174,5/31/2023 9:55,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_HOVER,604194,5/31/2023 9:55,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_HOVER,604207,5/31/2023 9:55,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_HOVER,604226,5/31/2023 9:55,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1003,,,,,,,,,,
TOOL_SELECTED,604227,5/31/2023 9:55,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1002,,,,,,,,,,
TOOL_DISCARDED,605317,5/31/2023 9:55,e96d123b-455b-4335-9278-988ff9ba8ecf,Gauze,1002,"(-1.1, 0.2, 3.3)",,,,,,,,,
INJURY_TREATED,605317,5/31/2023 9:55,e96d123b-455b-4335-9278-988ff9ba8ecf,R Calf Shrapnel,Gloria_6 Root,gauzePressure,medium,rightLeg,TRUE,FALSE,"(-1.1, 0.2, 3.2)",,,,
TOOL_APPLIED,605317,5/31/2023 9:55,e96d123b-455b-4335-9278-988ff9ba8ecf,Gloria_6 Root,Gauze_Dressing,skinCollider_Body_LOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,,,,,,
PULSE_TAKEN,608972,5/31/2023 9:55,e96d123b-455b-4335-9278-988ff9ba8ecf,pulse_fast,Gloria_6 Root,,,,,,,,,,
PULSE_TAKEN,611611,5/31/2023 9:55,e96d123b-455b-4335-9278-988ff9ba8ecf,pulse_fast,Gloria_6 Root,,,,,,,,,,
TAG_SELECTED,616637,5/31/2023 9:55,e96d123b-455b-4335-9278-988ff9ba8ecf,yellow,,,,,,,,,,,
TAG_APPLIED,620031,5/31/2023 9:55,e96d123b-455b-4335-9278-988ff9ba8ecf,Gloria_6 Root,yellow,,,,,,,,,,
BAG_CLOSED,622009,5/31/2023 9:55,e96d123b-455b-4335-9278-988ff9ba8ecf,"(-1.0, 0.8, 2.6)",,,,,,,,,,,
TELEPORT,624511,5/31/2023 9:55,e96d123b-455b-4335-9278-988ff9ba8ecf,"(-2.6, 0.0, 0.6)",,,,,,,,,,,
TELEPORT,625262,5/31/2023 9:55,e96d123b-455b-4335-9278-988ff9ba8ecf,"(-2.6, 0.0, 0.6)",,,,,,,,,,,
PATIENT_ENGAGED,627981,5/31/2023 9:56,e96d123b-455b-4335-9278-988ff9ba8ecf,100,Infinity,Bob_0 Root,"(-1.7, 0.0, 5.6)","(0.0, 0.7, 0.0, 0.7)",DEAD,still,none,none,none,dead,supine
BAG_ACCESS,632898,5/31/2023 9:56,e96d123b-455b-4335-9278-988ff9ba8ecf,"(-1.7, 0.5, 5.2)",,,,,,,,,,,
TAG_SELECTED,633648,5/31/2023 9:56,e96d123b-455b-4335-9278-988ff9ba8ecf,green,,,,,,,,,,,
TAG_DISCARDED,635241,5/31/2023 9:56,e96d123b-455b-4335-9278-988ff9ba8ecf,green,"(-1.5, 0.7, 5.5)",,,,,,,,,,
TAG_SELECTED,635842,5/31/2023 9:56,e96d123b-455b-4335-9278-988ff9ba8ecf,black,,,,,,,,,,,
TAG_APPLIED,636974,5/31/2023 9:56,e96d123b-455b-4335-9278-988ff9ba8ecf,Bob_0 Root,black,,,,,,,,,,
PULSE_TAKEN,636990,5/31/2023 9:56,e96d123b-455b-4335-9278-988ff9ba8ecf,pulse_none,Bob_0 Root,,,,,,,,,,
BAG_CLOSED,638210,5/31/2023 9:56,e96d123b-455b-4335-9278-988ff9ba8ecf,"(-1.7, 0.5, 5.2)",,,,,,,,,,,
TELEPORT,646283,5/31/2023 9:56,e96d123b-455b-4335-9278-988ff9ba8ecf,"(-2.6, 0.0, 2.7)",,,,,,,,,,,
PATIENT_ENGAGED,650770,5/31/2023 9:56,e96d123b-455b-4335-9278-988ff9ba8ecf,100,0,Gary_3 Root,"(0.4, 0.0, 1.7)","(0.0, 0.0, 0.0, 1.0)",IMMEDIATE,still,faint,collapsedRight,normal,unresponsive,supine
PULSE_TAKEN,651296,5/31/2023 9:56,e96d123b-455b-4335-9278-988ff9ba8ecf,pulse_faint,Gary_3 Root,,,,,,,,,,
BAG_ACCESS,654201,5/31/2023 9:56,e96d123b-455b-4335-9278-988ff9ba8ecf,"(0.9, 0.5, 1.3)",,,,,,,,,,,
TOOL_HOVER,655002,5/31/2023 9:56,e96d123b-455b-4335-9278-988ff9ba8ecf,Needle,998,,,,,,,,,,
TOOL_HOVER,655019,5/31/2023 9:56,e96d123b-455b-4335-9278-988ff9ba8ecf,Needle,998,,,,,,,,,,
TOOL_HOVER,655034,5/31/2023 9:56,e96d123b-455b-4335-9278-988ff9ba8ecf,Needle,998,,,,,,,,,,
TOOL_HOVER,655051,5/31/2023 9:56,e96d123b-455b-4335-9278-988ff9ba8ecf,Needle,998,,,,,,,,,,
TOOL_HOVER,655067,5/31/2023 9:56,e96d123b-455b-4335-9278-988ff9ba8ecf,Needle,998,,,,,,,,,,
TOOL_HOVER,655084,5/31/2023 9:56,e96d123b-455b-4335-9278-988ff9ba8ecf,Needle,998,,,,,,,,,,
TOOL_SELECTED,655086,5/31/2023 9:56,e96d123b-455b-4335-9278-988ff9ba8ecf,Needle,997,,,,,,,,,,
INJURY_TREATED,656055,5/31/2023 9:56,e96d123b-455b-4335-9278-988ff9ba8ecf,R Chest Collapse,Gary_3 Root,decompress,high,chest,TRUE,FALSE,"(0.0, 0.0, 0.0)",,,,
