TOOL_HOVER,700544,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,700564,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,700587,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,701002,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,701025,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,701056,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,701079,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,701098,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,701118,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,701137,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,701157,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,701180,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1006,,,,,,,,,,
PULSE_TAKEN,710548,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,pulse_fast,Mike_5 Root,,,,,,,,,,
PULSE_TAKEN,710998,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,pulse_fast,Mike_5 Root,,,,,,,,,,
PULSE_TAKEN,711996,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,pulse_fast,Mike_5 Root,,,,,,,,,,
VOICE_CAPTURE,712021,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,modbutton no,NA,,,,,,,,,,
VOICE_COMMAND,712021,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,modbutton no,modbutton no,,,,,,,,,,
PULSE_TAKEN,712108,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,pulse_fast,Mike_5 Root,,,,,,,,,,
PULSE_TAKEN,713000,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,pulse_fast,Mike_5 Root,,,,,,,,,,
TAG_SELECTED,717829,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,red,,,,,,,,,,,
TAG_APPLIED,719302,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Mike_5 Root,red,,,,,,,,,,
BAG_CLOSED,724633,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,"(2.3, 0.5, 2.6)",,,,,,,,,,,
TELEPORT,728555,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,"(2.1, 0.0, 2.8)",,,,,,,,,,,
TELEPORT,730585,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,"(2.1, 0.0, 2.8)",,,,,,,,,,,
PATIENT_ENGAGED,732564,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,100,Infinity,Helga_10 Root,"(4.1, 0.0, -1.3)","(0.0, 0.7, 0.0, -0.7)",MINIMAL,walker,normal,normal,normal,calm,standing
BAG_ACCESS,741304,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,"(4.2, 0.8, -0.6)",,,,,,,,,,,
TAG_SELECTED,742232,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,green,,,,,,,,,,,
TAG_APPLIED,744146,5/10/2023 12:11,d81f6dfd-3151-415f-a354-541240e7fbae,Helga_10 Root,green,,,,,,,,,,
PULSE_TAKEN,747751,5/10/2023 12:12,d81f6dfd-3151-415f-a354-541240e7fbae,pulse_normal,Helga_10 Root,,,,,,,,,,
BAG_CLOSED,754652,5/10/2023 12:12,d81f6dfd-3151-415f-a354-541240e7fbae,"(4.2, 0.8, -0.6)",,,,,,,,,,,
TELEPORT,754652,5/10/2023 12:12,d81f6dfd-3151-415f-a354-541240e7fbae,"(4.0, 0.0, -0.6)",,,,,,,,,,,
PATIENT_ENGAGED,756593,5/10/2023 12:12,d81f6dfd-3151-415f-a354-541240e7fbae,100,Infinity,Gloria_8 Root,"(2.8, 0.0, -3.7)","(0.0, 0.3, 0.0, 1.0)",MINIMAL,walker,normal,normal,normal,upset,standing
VOICE_CAPTURE,760169,5/10/2023 12:12,d81f6dfd-3151-415f-a354-541240e7fbae,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,760169,5/10/2023 12:12,d81f6dfd-3151-415f-a354-541240e7fbae,are you hurt,are you hurt,,,,,,,,,,
VOICE_CAPTURE,766584,5/10/2023 12:12,d81f6dfd-3151-415f-a354-541240e7fbae,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,766584,5/10/2023 12:12,d81f6dfd-3151-415f-a354-541240e7fbae,are you hurt,are you hurt,,,,,,,,,,
TELEPORT,768730,5/10/2023 12:12,d81f6dfd-3151-415f-a354-541240e7fbae,"(3.1, 0.0, -2.9)",,,,,,,,,,,
TELEPORT,777620,5/10/2023 12:12,d81f6dfd-3151-415f-a354-541240e7fbae,"(3.1, 0.0, -2.9)",,,,,,,,,,,
TELEPORT,778268,5/10/2023 12:12,d81f6dfd-3151-415f-a354-541240e7fbae,"(3.1, 0.0, -2.9)",,,,,,,,,,,
TELEPORT,779441,5/10/2023 12:12,d81f6dfd-3151-415f-a354-541240e7fbae,"(3.1, 0.0, -2.9)",,,,,,,,,,,
TELEPORT,780754,5/10/2023 12:12,d81f6dfd-3151-415f-a354-541240e7fbae,"(3.1, 0.0, -2.9)",,,,,,,,,,,
BAG_ACCESS,784936,5/10/2023 12:12,d81f6dfd-3151-415f-a354-541240e7fbae,"(2.4, 0.8, -2.8)",,,,,,,,,,,
PULSE_TAKEN,787817,5/10/2023 12:12,d81f6dfd-3151-415f-a354-541240e7fbae,pulse_normal,Gloria_8 Root,,,,,,,,,,
PULSE_TAKEN,792005,5/10/2023 12:12,d81f6dfd-3151-415f-a354-541240e7fbae,pulse_normal,Gloria_8 Root,,,,,,,,,,
TOOL_HOVER,796808,5/10/2023 12:12,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,796828,5/10/2023 12:12,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,796848,5/10/2023 12:12,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,796867,5/10/2023 12:12,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,796885,5/10/2023 12:12,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,796908,5/10/2023 12:12,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,796930,5/10/2023 12:12,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,996,,,,,,,,,,
TOOL_SELECTED,796933,5/10/2023 12:12,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,995,,,,,,,,,,
INJURY_TREATED,799993,5/10/2023 12:12,d81f6dfd-3151-415f-a354-541240e7fbae,L Forearm Laceration,Gloria_8 Root,gauzePressure,low,leftArm,FALSE,TRUE,"(2.5, 0.9, -3.4)",,,,
TOOL_APPLIED,799996,5/10/2023 12:12,d81f6dfd-3151-415f-a354-541240e7fbae,Gloria_8 Root,Tourniquet,LeftForeArm (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
PULSE_TAKEN,804071,5/10/2023 12:12,d81f6dfd-3151-415f-a354-541240e7fbae,pulse_normal,Gloria_8 Root,,,,,,,,,,
TOOL_HOVER,807002,5/10/2023 12:13,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,807023,5/10/2023 12:13,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,807041,5/10/2023 12:13,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,807060,5/10/2023 12:13,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,807079,5/10/2023 12:13,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,807102,5/10/2023 12:13,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,807125,5/10/2023 12:13,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,807148,5/10/2023 12:13,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,807168,5/10/2023 12:13,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,807188,5/10/2023 12:13,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,807208,5/10/2023 12:13,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,807228,5/10/2023 12:13,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,807250,5/10/2023 12:13,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,807274,5/10/2023 12:13,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,807296,5/10/2023 12:13,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,807316,5/10/2023 12:13,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,807335,5/10/2023 12:13,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,807355,5/10/2023 12:13,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,807374,5/10/2023 12:13,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,807397,5/10/2023 12:13,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,807420,5/10/2023 12:13,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,807443,5/10/2023 12:13,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,807462,5/10/2023 12:13,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,995,,,,,,,,,,
TOOL_SELECTED,807464,5/10/2023 12:13,d81f6dfd-3151-415f-a354-541240e7fbae,Tourniquet,994,,,,,,,,,,
INJURY_TREATED,810487,5/10/2023 12:13,d81f6dfd-3151-415f-a354-541240e7fbae,L Forearm Laceration,Gloria_8 Root,gauzePressure,low,leftArm,FALSE,TRUE,"(2.7, 0.9, -3.5)",,,,
TOOL_APPLIED,810500,5/10/2023 12:13,d81f6dfd-3151-415f-a354-541240e7fbae,Gloria_8 Root,Tourniquet,LeftArm (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
PULSE_TAKEN,810628,5/10/2023 12:13,d81f6dfd-3151-415f-a354-541240e7fbae,pulse_normal,Gloria_8 Root,,,,,,,,,,
BAG_CLOSED,819681,5/10/2023 12:13,d81f6dfd-3151-415f-a354-541240e7fbae,"(2.4, 0.8, -2.8)",,,,,,,,,,,
BAG_ACCESS,826358,5/10/2023 12:13,d81f6dfd-3151-415f-a354-541240e7fbae,"(2.7, 0.7, -2.6)",,,,,,,,,,,
TAG_SELECTED,828774,5/10/2023 12:13,d81f6dfd-3151-415f-a354-541240e7fbae,yellow,,,,,,,,,,,
TAG_APPLIED,830704,5/10/2023 12:13,d81f6dfd-3151-415f-a354-541240e7fbae,Gloria_8 Root,yellow,,,,,,,,,,
BAG_CLOSED,835811,5/10/2023 12:13,d81f6dfd-3151-415f-a354-541240e7fbae,"(2.7, 0.7, -2.6)",,,,,,,,,,,
TELEPORT,835811,5/10/2023 12:13,d81f6dfd-3151-415f-a354-541240e7fbae,"(3.1, 0.0, -4.0)",,,,,,,,,,,
TELEPORT,839214,5/10/2023 12:13,d81f6dfd-3151-415f-a354-541240e7fbae,"(3.4, 0.0, 5.5)",,,,,,,,,,,
PATIENT_ENGAGED,842309,5/10/2023 12:13,d81f6dfd-3151-415f-a354-541240e7fbae,100,0,Gary_9 Root,"(3.0, 0.0, 9.0)","(0.0, 1.0, 0.0, 0.0)",MINIMAL,walker,normal,normal,limited,calm,standing
VOICE_CAPTURE,845947,5/10/2023 12:13,d81f6dfd-3151-415f-a354-541240e7fbae,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,845947,5/10/2023 12:13,d81f6dfd-3151-415f-a354-541240e7fbae,are you hurt,are you hurt,,,,,,,,,,
PULSE_TAKEN,857180,5/10/2023 12:13,d81f6dfd-3151-415f-a354-541240e7fbae,pulse_normal,Gary_9 Root,,,,,,,,,,
PULSE_TAKEN,861673,5/10/2023 12:13,d81f6dfd-3151-415f-a354-541240e7fbae,pulse_normal,Gary_9 Root,,,,,,,,,,
PULSE_TAKEN,889055,5/10/2023 12:14,d81f6dfd-3151-415f-a354-541240e7fbae,pulse_normal,Gary_9 Root,,,,,,,,,,
PULSE_TAKEN,889097,5/10/2023 12:14,d81f6dfd-3151-415f-a354-541240e7fbae,pulse_normal,Gary_9 Root,,,,,,,,,,
BAG_ACCESS,907954,5/10/2023 12:14,d81f6dfd-3151-415f-a354-541240e7fbae,"(3.6, 0.8, 8.7)",,,,,,,,,,,
TAG_SELECTED,913001,5/10/2023 12:14,d81f6dfd-3151-415f-a354-541240e7fbae,green,,,,,,,,,,,
TAG_APPLIED,914456,5/10/2023 12:14,d81f6dfd-3151-415f-a354-541240e7fbae,Gary_9 Root,green,,,,,,,,,,
BAG_CLOSED,920949,5/10/2023 12:14,d81f6dfd-3151-415f-a354-541240e7fbae,"(3.6, 0.8, 8.7)",,,,,,,,,,,
SESSION_END,925600,5/10/2023 12:15,d81f6dfd-3151-415f-a354-541240e7fbae,,,,,,,,,,,,
